,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.6882658912476594,0.4788986972774312,0.5360350496486087,0.6860243718313792,0.03362300382778325,0.47483082721484576,0.8980910664606584,0.9627949655915918,0.4632697749850939,0.8483390612167462,0.8487427635621202,0.3877845600831305,0.7249840809577529,0.9680509155488108,0.41029363500379745,0.43815760626303757,0.5531225682755209,0.14590442922385102,0.015275173981528474,0.4427224731039847
77,0.9950063517902599,0.9847996784948327,0.9902122328442663,0.9950569174468339,0.04750156508038546,0.9696990623801838,0.9999745572785882,0.999999999999999,0.977373868343472,0.9995657066780852,0.9995829214272541,0.950833710684969,0.9968990029069719,0.9999994334243955,0.9447080505379055,0.9540685372947457,0.9853392348691778,0.495985969362196,0.018239841105916775,0.9547012120558445
78,0.49439344376591315,0.5161718606919397,0.5442205627855854,0.4961884714282276,0.3254167575238314,0.4485127627989556,0.6019405413830162,0.6269004929691391,0.46895610971182883,0.5501923791561708,0.5333330339362384,0.5202219266712356,0.5159901375117679,0.6700448528551058,0.5116364381963394,0.44838232649146886,0.5167055182882987,0.42374901768367335,0.30642389824380223,0.48544798935995787
79,0.8382130691700937,0.8203160834798018,0.8190119871479289,0.8334555176106231,0.6057337220052466,0.8382056683127564,0.9006483738835235,0.9384735338298217,0.7984831260784907,0.8698471823003777,0.9145259583780724,0.8020526296156799,0.8612668470370909,0.9122005966349687,0.806317222059638,0.8123837811597652,0.8472855227195203,0.7196616440686754,0.5649657766672873,0.8028630434945984
80,0.45387518700266183,0.48408554086120875,0.46394804047383514,0.4760907641018431,0.23188253692493338,0.4249966763868889,0.5666661235044261,0.7553377028472061,0.42477516535058996,0.5595474815566112,0.5666516229478461,0.3760664278603474,0.5296267198197329,0.6991798880751031,0.39966864215964676,0.4023170938876783,0.4679813058361691,0.3127569240477478,0.17889792602797855,0.3871996916213282
81,0.4195020066219671,0.3311087017060386,0.33867353611776174,0.34685623153918504,0.03544001275492539,0.2707866593397281,0.6090715708346273,0.8517233553720199,0.28454427490639594,0.5407297739930437,0.5807219385187006,0.20171184324595728,0.41153153929985875,0.8124778458247275,0.22990197273027546,0.3022676625238767,0.3398430959627411,0.09960301619735996,0.03097126207644834,0.20564358146707706
82,0.9741976868301983,0.9004342661756394,0.9547149106967727,0.9685087981908796,0.10089660866543254,0.9083403751111817,0.9960079980311193,0.9999043513193908,0.918969370066403,0.9891511133421479,0.9900045436143725,0.8725514501387523,0.9705766280251074,0.99971411909826,0.8684911364980908,0.8731601018863617,0.9442860174178033,0.5312598798615554,0.07897385055192667,0.8716402716680999
83,0.8541538452416951,0.7288666129514746,0.7763880191563786,0.8028992142045006,0.13832572515783592,0.7010690955842148,0.945109336043936,0.9926114896328828,0.7179410746438613,0.926830725846386,0.9283017934639836,0.6696949119177839,0.8784733150960151,0.9778521892222863,0.6360978005084457,0.6139717123567864,0.7842714252531933,0.38872164497352935,0.11595833551224627,0.681447134789781
84,0.9675813613150938,0.9443144687212848,0.956078031536874,0.9718169994450512,0.42847901679834194,0.9445797319699147,0.9924033899394229,0.9988962880595182,0.9512382897429933,0.9899114000335436,0.9863289370364565,0.9337192728411107,0.9814639537446156,0.9986565628131048,0.9291879051517646,0.9268714972569725,0.9643084714564202,0.7619333678894664,0.48879447555661154,0.9222224593818421
85,0.8839617637643024,0.7482258924461483,0.8144624739979816,0.8320783615800831,0.0411226724997132,0.6955705742218455,0.9759308180183655,0.995335150974433,0.7318579369773708,0.9311328884389402,0.9622980185358097,0.6158010904226601,0.894455848558505,0.9931265163281143,0.5965738466437611,0.6582021870688446,0.8198348095449056,0.2939969997899907,0.04893095019729596,0.6706564989443826
86,0.35829848968226896,0.12688616235221736,0.24253700878292894,0.2780040234611278,0.0009999960585614829,0.12162362472107482,0.7566531462319257,0.9784575912887337,0.12022571236428474,0.6940175679506901,0.6629447202309001,0.08124590970044605,0.4328871828367962,0.954344931045378,0.06227362642932151,0.1018768441429269,0.18199205757810738,0.008403088073462905,0.0008667970850138193,0.07752614033974894
87,0.6784919360375856,0.34351176702291086,0.46423709441379507,0.655056367262596,0.003112705642529794,0.329198412069853,0.9500711164809011,0.9976100813664287,0.2712519938248487,0.8870153942676262,0.9175617504028726,0.2080479582275193,0.7662244533516429,0.9882131322642365,0.21734704117326775,0.22302500935750444,0.42844953286132414,0.024473033918389585,0.001615441321196152,0.20477652353919293
88,0.2661533991990609,0.1595237487028608,0.1989236809277628,0.25653058354715547,0.013222045201487911,0.15906560004308726,0.47739948591249165,0.7155371562238415,0.1620531512982937,0.4152762665288454,0.43446976632798723,0.1440358309681148,0.2935270519727761,0.7360278926489149,0.1316643649843062,0.13828607415556657,0.1736487168974043,0.043885550868135954,0.010853767694218395,0.11822754734951699
89,0.5693980317639608,0.48937544540650196,0.5397157191433171,0.5559471541424368,0.2665756361961165,0.4838402951919487,0.6530855602924565,0.8090254110631037,0.5137650979342936,0.6316394556774884,0.677423972861404,0.4616374495407766,0.6003552793590988,0.7607675082328431,0.4851468182173583,0.5122395968691591,0.5257002150471638,0.36572491189514655,0.19921847154947833,0.5038455094166436
90,0.3843211101876281,0.09622882184003352,0.1914399200546923,0.3186328789003159,5.379644620638721e-06,0.06756932208170084,0.8351405472056679,0.9968768361834421,0.08783038136672677,0.8013772100052351,0.8143410879671716,0.03177317483263563,0.505927057657452,0.9960230452668057,0.04627985550542385,0.054376417412176546,0.12717428311904105,0.003503622125055559,3.5157644703231425e-08,0.04464567232308033
91,0.23904985729418082,0.05186848020429515,0.11144103456394416,0.20032400464515784,6.673388866448835e-06,0.05003700101808361,0.7275063940447744,0.9861215711226851,0.05170311261986054,0.5943593511630233,0.6210252119326253,0.026085576028683194,0.27573370373873934,0.9380274613526066,0.033671176556739596,0.032598478198668804,0.10241534301128377,0.003912573512328687,2.4255411747451185e-05,0.030796020065677405
92,0.12084469619910786,0.027871426076286582,0.04338580097950819,0.09587866822082555,1.646487948500096e-07,0.018636704230543498,0.7493641433784249,0.9962029274229438,0.013995170317306816,0.5116905074970172,0.5334505940049656,0.00888907353932966,0.201236008181295,0.9830455974907955,0.007929803196317474,0.02131210805655324,0.032716164822130994,0.0006213262057317949,5.906358704242671e-10,0.008242926143715771
93,0.84931312403084,0.7385241940934418,0.8071247010526434,0.8276669193515964,0.20000851969058686,0.7673447472139382,0.9107360367088236,0.978645956211115,0.7234490406291001,0.9096262274050485,0.9098556410108024,0.6957404549883157,0.8289438926513966,0.9628980766470956,0.6673108253495771,0.7174738892997006,0.7588210173530134,0.4720898912956995,0.20749380805171455,0.7059259810028474
94,0.48245198471894,0.17951595690594466,0.2817423308934171,0.43244122304631155,4.2322654988962165e-07,0.1252383919856917,0.9045225856928885,0.9997322807784041,0.1473062191321859,0.8623019963398536,0.892207958451416,0.04823127125791071,0.5746807054580377,0.9915084942201549,0.07487956974521999,0.07650243358778916,0.20705845867583567,0.0027827572155999774,3.4881135948909446e-13,0.08634165160117556
95,0.6840183467534929,0.48544483599669136,0.6051263176133777,0.6472866281582583,0.009296092872625492,0.46923497550095783,0.8570653912074307,0.9775823498314725,0.4442593821444189,0.8310608796307943,0.8482187659164443,0.34236735075907293,0.7106796342997695,0.9599666657633732,0.36558712117827563,0.4226775064482578,0.5349555426587929,0.15434274953592628,0.02072875199183217,0.38265386031548443
96,0.010982316329800665,0.0013698236899202401,0.003240165857799747,0.005739788983094978,1.6320908896938523e-05,0.0012676418638492063,0.09648738002272145,0.8882184191191227,0.001370904516062083,0.05836927042625702,0.062266102379172225,0.0005591861413849376,0.0161115256897156,0.6820374373635149,0.0005670384759044466,0.0010945827210742747,0.0028177023951536585,3.644094521454673e-05,9.497112030395424e-41,0.0011657736087589807
97,0.5536985598564751,0.49712264989104815,0.5580293020504474,0.5948325787257848,0.3674097301896523,0.6013077876486492,0.6256382352222544,0.6763601612587214,0.5185393527162416,0.5952678740368712,0.6038622025275049,0.5200009797417432,0.6450163179002408,0.6977779623755205,0.49424673586098394,0.4804906327272038,0.5405332722800761,0.4273887735803359,0.3621322320950935,0.5181036505665473
98,0.9866476680397611,0.969296575896959,0.9636894610388534,0.9885217974036806,0.13840429115728173,0.9589809803377757,0.998247087935885,0.9999371699385228,0.96034361811359,0.9982686302618081,0.9943528418327172,0.9391686216128154,0.9917135110473257,0.9998407209659186,0.9385615712276772,0.9424787378471545,0.9795839937475691,0.7029086644963001,0.12017849245318407,0.9354147974655254
99,0.9639469231423705,0.9010526851704664,0.9381657174246368,0.9570587921785413,0.26983279610873545,0.9119202711134885,0.9893891261480671,0.9994140941713713,0.9029208978579372,0.9795374322801809,0.9840954124551176,0.8638139399174358,0.9554234503054222,0.9981249896047807,0.8821245879252707,0.8957639858055201,0.9410250017829154,0.7022646263946953,0.2602850495919039,0.9001936493143592
