,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.31147081282025124,0.6606364096149945,0.09020152523486046,0.9480101729032266,0.814833296640646,0.1397466912468636,0.17229208796283185,0.7846470624769089,0.015151359067391412,0.6009415015542361,0.9064442873617037,0.773690259503376,0.7517678236581782,0.9051553794276199,0.4310332363349413,0.7901723865751501,0.9138909428813976,0.9497099442223493,0.848234834476128,0.19332762910900414
77,0.20554182527924728,0.46582127059405715,0.020573729525717666,0.9611371342725817,0.770996245002311,0.06756020610806963,0.06594054854502236,0.7692838939950691,0.005938375419790558,0.5555278965024287,0.875074476695017,0.8285741784683536,0.7366265755288185,0.8860980065661158,0.45712543640623055,0.8232252827783496,0.9321583641703752,0.9892212103091563,0.8560299003062976,0.1238340786366903
78,0.4328662387127924,0.6172944581841161,0.15678896268055842,0.900072838360981,0.7786309626701889,0.23861872485650426,0.28284700269255636,0.7717153446672895,0.059793273285488134,0.7001897914074078,0.8184821804162895,0.7592898787048423,0.736949520199007,0.8273778405432809,0.5603947514591159,0.8036251912758062,0.8435456573061911,0.9465302828359383,0.8039562293498528,0.30586954660323146
79,0.041683196425506844,0.15743839632078083,0.0075570196087886635,0.8041032638056242,0.463506146956899,0.01164799398196213,0.01787004814849394,0.394174277247835,0.0034070027902646776,0.1850620624838143,0.5590743419877786,0.41144546106092067,0.35182410283715787,0.5630965935154855,0.10860012709723196,0.40189837690689806,0.5872576202087079,0.8760551235228351,0.5405690371184909,0.017250386864012243
80,0.2071202171536438,0.3131524643248811,0.11408688878323865,0.6010808701334809,0.46930284081597956,0.15741865087548912,0.170771483663727,0.4521467793400824,0.07839380733984828,0.3453641334223442,0.4672276509309925,0.44755936406573515,0.39783483690324206,0.5003236780030077,0.2916502889379365,0.4307013726487414,0.5212509882360736,0.6353925850622326,0.4747712352284072,0.15518270414623314
81,0.1331044341986049,0.44517262407346325,0.017139207485562247,0.9430147203089598,0.7268851437549868,0.04289844092934256,0.07203031276756118,0.6374525445875299,0.004913403456015253,0.4364127120806024,0.8364003288577295,0.7231136730744187,0.6276901973163672,0.8351976132062922,0.25307840310286756,0.720878172501202,0.8306212244570331,0.955292568778956,0.7739615960594171,0.08580425902550179
82,0.002677654486186333,0.01413628931972361,3.33794829420651e-05,0.5408259508102662,0.10505692013362321,0.001169211209543997,0.0002686012335415475,0.07532606284583791,6.774857067005943e-33,0.0258110860185446,0.23904617668352254,0.13402537975853981,0.07174167508662992,0.26125051828647644,0.0037789530386049537,0.10093932006266866,0.23961760725415615,0.7138207837790379,0.16063260906052007,0.0007212947434506689
83,0.654971482109428,0.963766582412025,0.037991378083221755,0.9998192173234952,0.9939148175169932,0.20642514380352714,0.23974298996143545,0.9917055280254433,0.00012022310216366998,0.9605055955937754,0.9982412418988647,0.99634728142261,0.9926046736834264,0.9988222405261395,0.9034717269655594,0.993132388019799,0.9986561316740423,0.9999910037782486,0.9976098880110265,0.2900905922679822
84,0.02956589900693642,0.15711232691608765,0.00026620294505307567,0.9064644172071881,0.4464715666851056,0.00884719226539031,0.007591554659642905,0.4267008586263475,2.520668557119511e-07,0.13377827382090637,0.6829755357162393,0.43857387204799136,0.4056523249854592,0.762788156209044,0.07650998415083285,0.4319084283221076,0.7786250667968544,0.9400057534045121,0.5901251397146833,0.008799237240067722
85,0.043511178115205704,0.11415934453604264,0.0061990428001787,0.7603397344651402,0.31815842359960206,0.007852160004893595,0.02068386222037035,0.2934407255449986,0.00042826980420026015,0.13389816924191592,0.576238689775382,0.433739489344488,0.3108644991705854,0.5373045857091469,0.060988413395177105,0.36236121788571296,0.5983054182995131,0.8600274288337346,0.48859261689597283,0.006790144527414102
86,0.002133803950899444,0.0426560453424064,1.0257301243090475e-37,0.9530311358154845,0.37605876993630394,1.23510465561861e-05,1.2820123209581415e-05,0.3081572957119484,0.0,0.0571670890214234,0.7533917841338515,0.44835008179967445,0.25560814165175194,0.7469374531396099,0.00868552265892308,0.3765008280856168,0.7866019072699011,0.9820963389005593,0.5268603540945445,0.0014408096199740605
87,0.5223567534013707,0.6784561749294195,0.17283030556830728,0.9381663000223323,0.8481390891050871,0.3242494882681718,0.2725698126454772,0.8153177980001461,0.029096238753443644,0.6755900161541314,0.9130676637750855,0.8082412146208751,0.7844094875874138,0.9051824749335375,0.6186399757299997,0.854137077075885,0.9088423382462074,0.9580554011949249,0.8779405624774994,0.3422122994877322
88,0.10003519160772147,0.2439642452107578,0.0319396719992858,0.6442483405796822,0.3924057924922382,0.07212386245514503,0.06389550925497928,0.3726924405076729,0.020110869000628,0.2442672716908333,0.4774844013446997,0.39349580051759436,0.3196317850176768,0.47970256181817,0.17058478083601597,0.39745914323267006,0.47883218002213535,0.7191507182981074,0.416473842197315,0.06663871130193394
89,0.7534540125061013,0.5946123577627361,0.924675402014093,0.1722215014623535,0.4340020441154435,0.8650596476602362,0.85980285116271,0.4163168334406744,0.9740117768814279,0.56734223373398,0.26523725998836367,0.40111177142754856,0.4725288653621812,0.3453223693889535,0.6584173424066353,0.39500783272730744,0.2561044583057257,0.12745042783468802,0.3478056801537223,0.837610213363584
90,0.01880435753424268,0.08370401621167498,0.0019186296206340795,0.5786163125864118,0.2312906256384399,0.006832542296398332,0.007000233248184797,0.2163774942523533,6.05456766461052e-05,0.07616356433584281,0.3923495310147467,0.2534003929173295,0.18591970160738236,0.3666310403599995,0.048457707514285,0.2133167822327078,0.4256722580755487,0.7331531022586089,0.2867081385837351,0.008475798908365008
91,0.017408756708872188,0.09428951595159163,0.0006849230822676976,0.7892143573434245,0.27077522149665323,0.00405957875463686,0.0044650287863528685,0.205685640225345,9.627113299727451e-15,0.10280019905087259,0.5431862123510126,0.33214974974406175,0.2218527095149709,0.4919984856831473,0.04875813353146314,0.253774131558082,0.5375347264321853,0.8401350176182304,0.381311468545046,0.0026569751261870255
92,0.002970601877494082,0.03925053143760454,0.00020428811524976823,0.7771768816336027,0.16129848953136414,0.00022968724826217347,0.0047506542624965765,0.1409610951763888,1.9433457867863424e-87,0.043213807208635095,0.37984303950481346,0.2042842499330539,0.12587877662852442,0.3857624406925202,0.01267522508511849,0.1849848268725373,0.48078251744212996,0.8941922785564128,0.22621565826476486,0.005262383934674273
93,0.06330646069353893,0.13509605529220572,0.014494032602949618,0.517982974095303,0.2409948539628955,0.029516810058201573,0.03190050466133178,0.2514624438775324,0.006574664452138581,0.1383068983151597,0.3530741548653087,0.28212649717756116,0.19855434515157996,0.336340094569948,0.09601269507799204,0.233177868992127,0.36744037238448696,0.5989393142054464,0.3163178091159848,0.03583364576088564
94,0.05345881577134988,0.6577718506006306,1.760635816947219e-05,0.9999350178287925,0.9748468510639268,0.011141966193680108,0.013676748181503344,0.9659871178458505,3.953e-321,0.7062300504623373,0.9954623076700361,0.9784201623418413,0.9378168115417105,0.9960345074456227,0.34334666555981536,0.9782803409038169,0.9952951157413531,0.9999719727965958,0.9923746925735414,0.005847636835250074
95,0.4416307090411161,0.8792579360607129,0.03801784468702099,0.997034456962396,0.9719075221865355,0.16151225656955892,0.19483661799641527,0.9512932855520684,0.00017224952157104574,0.8546961346591995,0.9897879539797634,0.9678416256832304,0.9432648294443802,0.9856471633422957,0.6967734344773691,0.9607542829910055,0.9860439410613455,0.9995541294212985,0.9747654783773219,0.2022591448384007
96,0.5312968101998279,0.5561924263817944,0.5566549461206333,0.49368734953906923,0.5143746893928552,0.5941032828948521,0.5335129497108192,0.5216324032598341,0.5383851350986114,0.5134681322115052,0.5276709821573706,0.43103046105021725,0.5147903913334883,0.45785079917497334,0.5649026109625243,0.5152426216869614,0.4830882666364075,0.4802106439705421,0.5023528000906462,0.5208515352553608
97,0.0004618189124597639,0.0022980454910234895,0.00014795752778926349,0.042202927254131856,0.005731187076396509,0.0001316317745956438,0.0004507812900633821,0.004418620253614278,1.2981857977368676e-05,0.0021986903225014267,0.017412459608033302,0.007673357352698136,0.007154763452970641,0.01712988550946753,0.0014937327400147715,0.007855911157406609,0.018192350464770413,0.07718081817548955,0.010017444227913189,0.0002344394629285516
98,0.019916592859638326,0.039643979275111436,0.005215054277869399,0.2960542584194052,0.11381512056257463,0.006112613496628609,0.010858214655033544,0.10533271825414621,0.00016084135930181074,0.05689986836167125,0.17114892384656993,0.1240632814535068,0.08669161401030295,0.19752742910780502,0.03929321935462052,0.11381115270596076,0.2049978022823993,0.3924622323930073,0.1401572836498216,0.005841355993421528
99,0.6212064421424275,0.9509883198308947,0.037611983565549324,0.9996834031946612,0.9907298527508344,0.22591074017499538,0.21655421777108055,0.9901881245614199,0.0007487559264408058,0.9630182956655896,0.9973498291278103,0.9955009328815794,0.9906934677924691,0.998314268107831,0.8507197014244082,0.9938374502634537,0.9995278730682918,0.9998806877839905,0.9957472242140122,0.3402222667677708
