,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
43,0.9951340557420597,0.39314459546872843,0.8913154239896011,0.1957665549447421,0.5998524354951507,0.5077142862765573,0.002731447538425291,0.003366406225041667,0.09528406178541768,0.26758271953047286,0.43314080707445723,0.5132656679932929,0.33792576045006606,0.2816272164918281,1.0,0.9999999980414795,0.21426407161934452,0.6781639835009438,0.6893020178060493,0.9999981793900309
44,0.987194243130859,0.0010640239491890415,0.47109211397447,0.4497011910021476,0.9324619109649122,0.12446950556394112,9.385644087781664e-05,0.4487191507218165,0.5662718126953757,0.8479877204065029,0.4270510778416681,0.5979935832152474,0.18685544334554965,0.18147757515460913,0.8999520136436948,0.510805438756832,0.6073582939541134,0.13990032430467364,0.1069880177332138,0.9575914524503722
45,0.9991345817451163,0.24124775383265895,0.8161660122182907,0.05761116852614836,0.5708664014660267,0.2470345419013174,0.0001028722835861741,0.237508379920607,0.013168685717548837,0.5891568805202818,0.5850696556639099,0.48932064068927406,0.17353625958980273,0.36712774943936993,0.707645599123653,0.45033980868193524,0.054068493169183496,0.29014581381679994,0.04666198345070997,0.23383980820569597
46,0.27753277529263376,0.11560709645940491,0.3428974545208949,0.05091858501750717,0.9535283891773723,0.9754435559723762,0.03109443428455081,0.5833680075782415,0.027680955470529803,0.9947018064819797,0.16467003298490673,0.0005898831241969159,0.5071053998372733,0.028443814088034213,0.9999999999909142,0.9999999999999959,0.5069734375798749,0.1995450554124076,0.0006990173706920291,0.9999992992642841
47,0.7229626480509519,0.007817271785842978,0.17170122528718829,1.6262581590343013e-165,0.7488999956107019,0.30160000257268155,0.0,4.048512040620123e-12,7.205470357012135e-14,0.25050448798877145,7.313181341265626e-06,3.4525302958651184e-148,3.416129645359906e-53,0.00031655156974100333,1.0,0.9991430186264278,0.007642089720538052,0.002979794095365986,1.6214709643279142e-06,0.3232660007072279
48,0.9999999999486058,0.9889116185142727,0.9755862332280879,0.13065111210159297,0.999840022694703,0.9393575563338851,0.3325833696881498,0.9994979037162173,0.39410361896636675,1.0,0.9908569599507738,0.6334076860579494,0.5783479417300832,0.9866821323218125,1.0,1.0,0.9991481009370574,0.8589390221465881,0.9676857853138998,0.9999932314562048
49,0.9534280743991098,0.8762028808274789,0.7304648417053218,0.9997293373853754,0.18992036103831206,0.5996216678970661,0.9108597850184524,0.7243671845059386,0.809716864374147,0.6586684092518977,0.2252656599096953,0.6152892553362328,0.8967264205978792,0.9693845554196016,0.1758064884702676,0.5112594006308726,0.3906850985624492,0.22490188833395883,0.8959880477006422,0.9190675761270726
50,0.738288152106516,0.404016314547914,0.9899344059841632,0.8757680779907807,0.5338326096903496,0.2171796759339984,0.0020371018413368053,0.11255009606793609,0.25584838963402845,0.4034076940021902,0.867469982262268,0.37547339045503014,0.11181302044399644,0.3415243138838253,0.9999999094476713,0.03657545913017989,0.989019418815265,0.25398769674422594,0.04011965793449907,0.12502478612746784
51,0.9999999997221151,0.4632746215402816,0.6445628476867897,4.595320030569199e-76,0.9956944766341944,0.9999944869364505,0.0,0.8471016774971798,0.0015714423844628948,0.9905223473127278,0.7181302365220278,0.07142785228971457,0.017507896301978694,0.7378449160408422,1.0,1.0,0.7515677767367941,0.537527176719459,0.10595190669281129,0.9999206899671458
52,0.8639324915585783,0.0004928840360341416,0.8439304656322496,0.13602819156226745,0.04112727230518376,0.8796917456788842,3.32972058508557e-17,0.25173294079037145,0.007219744583234977,0.6561299732276533,0.17625022846518984,0.43990331578263747,0.2324161769472123,0.8082851619671529,0.9840695600099972,0.9977164757577255,0.1179800845201353,0.19068010098988017,0.0215547808374142,0.17052285038917403
53,0.9999999362099388,0.9999042046739943,0.9999999597181974,0.24714055065120807,1.0,0.9999952547856382,5.623796899791524e-26,0.9990173384738623,0.8697624080916271,1.0,0.9992254911438059,0.7906268758508082,0.9376206793301891,0.9999986387094674,1.0,1.0,0.9999999853836457,0.9975250805557884,0.9400250488687559,1.0
54,0.7740507005170558,0.24333381190682496,0.8373458257066393,0.9099805482068937,0.1433447086020493,0.7768858413534985,0.7097155321129968,0.45987999566390203,0.3556639780717134,0.15748044612104892,0.7677828962355234,0.5183236913248139,0.3222134842644393,0.25586500172663634,0.9191450952116436,0.06449061425562994,0.8909086729063951,0.3836793742911947,0.27035367016832274,0.9467669723161712
55,0.816763330203038,0.3902771423398264,0.4433173266146125,0.01912052516537094,0.43588376160774467,0.34525193856381636,0.09801220266356189,0.9857732538502081,0.14310457664105916,0.7750623584190478,0.5214088004142731,0.2687456819180173,0.3164171001911122,0.15495254804297,0.9999994010610801,0.4749247925014299,0.6383492884687569,0.3683152460683583,0.06286268752253955,0.9785039439069673
56,1.0,0.9244155814707837,0.9753745837076643,0.0006919845109272836,0.92091884896703,0.7144030403073567,1.2128994130982458e-09,0.7541614927942892,0.0011448301222538222,0.998185425023554,0.9358904442104657,0.11584450259750412,0.7180241709035505,0.42522886549376215,0.9999999999999963,1.0,0.23269822631572573,0.5043272647960217,0.014991174178182819,0.9999999999999999
57,0.9999999031054165,0.8691204183406013,0.9999999915185922,0.0011369562418112255,0.9999999999998832,0.9999887383500742,8.91598891968333e-251,0.4833545609661886,0.13170101722572042,0.999999999881802,0.6338274432785329,0.13172749749058485,3.4322832366134386e-05,0.5797358725004055,1.0,1.0,0.9344726301018768,0.9988826239830204,0.14657217891791482,1.0
58,0.4371364144360903,0.5944455383004804,0.19079785865319404,0.0004325518132019513,0.14483433767364295,0.012511624744660946,0.18886981774306835,0.09603112343171798,0.07754388614555943,0.016355953531900166,0.11744543872340886,0.22842172496211327,0.017517428544660395,0.17503642467790492,0.6106198190947297,0.41885939065336997,0.4171645582630549,0.057030339586432804,0.3097136752765841,0.23202310116971397
59,0.17453045607160728,0.6403125750387932,0.022708529122613376,0.8822133796342023,0.019755511314532584,0.0764486382036709,0.9861423090937962,0.6581506840229003,0.850182614720575,0.014397691766351013,0.08560342736196154,0.38138251964640457,0.6909530835629685,0.5191529157216642,2.2741868900327558e-05,0.006355991813843014,0.8754021858937618,0.07922120608191034,0.06134209901261648,6.239817110146672e-05
60,0.12908742600162823,0.009109724155796002,0.06247561974858304,5.1062537577572363e-17,0.5633121137497105,0.15094212869670345,0.0002540606543607727,0.00030484915618923445,4.051233427153011e-09,0.10358775125102491,0.02366842120606659,0.0023623666791949115,0.007446848527765909,0.04815458316903135,0.9999994557219507,0.9767803799298798,0.11093331593901175,2.483779496646824e-05,0.010407963795938112,0.6242131432646884
61,0.9980840797535241,0.40201747844538954,0.9576184166988507,0.06803827914400597,0.8836658403164375,0.9999988033702809,5.256397265197369e-30,0.7277986183142582,0.3254361722371721,0.9973631035066315,0.8998292378512226,0.8631100283105686,0.47835568882107604,0.9881033795092274,1.0,0.9997515686871511,0.9999957187799592,0.4000976675062062,0.7577963325783377,0.9999999833072564
62,0.9999999999872163,0.9925030744263773,0.9946436237178441,0.9508450936040452,0.9999960546112646,0.9999997842198461,0.006773484309733382,0.9982090790363324,0.9135690634126425,0.9999736227068828,0.995043401287289,0.917961891381692,0.9591425035953236,0.9999974122649947,1.0,1.0,0.9834979988712427,0.998118089427431,0.9841449663600259,1.0
63,0.26447736571366254,0.17258464985587055,0.3035535871205556,0.36585137476237545,0.9433047615695438,0.7058725447727419,0.06701102336834239,0.03756423952675821,0.24794603859096334,0.5587074878015355,0.37899448735856595,0.6984306940423548,0.6825213041553507,0.7543337337495224,0.4648277228957942,0.6094086870624889,0.8213491519344945,0.8041777924977617,0.3279384918662414,0.7848551773685212
64,0.9953184040123508,0.731821095951337,0.9958085741322583,0.1269330786540996,0.9948805814379336,0.9853122567520982,2.2115760833323947e-06,0.30375542474834855,0.7044514700680736,0.9999989843097318,0.9530156756618344,0.06744039234428464,0.8057654560673952,0.7160661704811477,0.9998182373563067,0.9999922732776177,0.9224384985487967,0.8581901297707403,0.7506008306579007,0.934589838223874
65,0.6931132183211315,0.5116323218157084,0.3868348256362072,0.00010221801235784987,0.8301746574345628,0.7696840107935904,7.064372200679041e-25,0.414652689830586,4.561530890434217e-07,0.7530763068214972,0.2556791036801586,0.17538818598784747,0.17485426599181542,0.3971767599975251,0.9999999999988177,0.9741555680170428,0.33136250974422427,0.6257006541879797,0.802520297924679,0.9018834224957871
66,0.6557973233660533,0.7950628674721975,0.8038250388947509,0.0213414125009572,0.9532062459795974,0.9375174570265036,1.3516266246660816e-07,0.7682926438333609,0.6710293792588068,0.9938054100045224,0.8904867059272649,0.609797347996592,0.4722024814197744,0.9734367286993846,0.9999998851236788,1.0,0.911979690215501,0.80517533152619,0.24268808620666746,0.9837795787968799
67,0.9796007595523951,0.7146598739790299,0.8791659888810669,0.44482938231326624,0.6978222432474572,0.9721841036372844,0.06811709804237562,0.7908938437957543,0.7689199922907817,0.9575355944394297,0.6486865582554677,0.15090268121345973,0.3742413860069495,0.831248896584839,0.9999999999678851,0.9999999999955811,0.8755610430048788,0.840758425386802,0.4720313328161952,0.9943175378042894
68,0.3631510544815843,0.00032089874399843314,0.0485765354204957,1.5197326246376104e-306,0.7204694670889884,0.08662179170413054,0.0,0.006419341519354212,2.868133474273541e-05,0.7899128394937683,6.329778567456787e-16,1.0535945575557206e-27,6.2367517314576e-19,0.00019527069274277186,1.0,1.0,1.3829674692710336e-07,1.2447152724504961e-05,0.011748572817201992,0.866140768642314
69,0.20226483750460467,0.032590759940180104,0.29505020037281227,0.37263861364490436,0.5043283844206741,0.02009113540123335,0.7871922928382061,0.10161212847960104,0.16196856296212245,0.39543101627381394,0.07691271214925084,0.44975674206782024,0.6365162197236832,0.49942190501630157,0.15740192327525498,0.03651315167359666,0.2677633610818411,0.278972084626416,0.7223391252957018,0.3059146513455661
70,0.0268561925447171,0.21022333858087242,0.8109072842781181,0.7560999637479252,0.9903004360619807,0.038964380524094094,0.8563628979853086,0.04704430955206963,0.09259338289784554,0.07309699344361377,0.20141417829522398,0.24128714788839906,0.18547365849694675,0.6010980203234365,0.6770460268070345,0.06822434850081863,0.750361971383992,0.05920781082503649,0.030722801520889558,0.7473991164354652
71,0.0376138632565336,0.0027028858379994245,0.10810592436024681,6.539957346209254e-64,0.025297536526939293,0.045515356697489094,0.0,0.004947268796159817,2.4365393881447837e-13,0.017674147932669634,1.723588470657921e-06,4.1271545186378424e-09,1.1842031410406635e-12,0.0015315215923516472,0.9998729470136997,0.9731643410361126,0.00023514069575363456,0.0065789228063076865,0.002575838905821094,0.10411906555655051
72,0.8844654103756335,0.9204800548256423,0.4879384006741696,0.158856193789928,0.5127925890330892,0.9279302197684334,0.09766049675688236,0.22243398844489415,0.05883991807167799,0.4501887598549715,0.7877681542474372,0.017295632328985434,0.17861768160601202,0.49501075631830604,0.7127366517744598,0.9809003601137677,0.351733653919362,0.554072195104078,0.33829563416794783,0.7721864668864321
73,0.9734365410224906,0.2894198297354675,0.4481735513334444,0.8524249616728055,0.9957064734366327,0.7845369472672313,0.8112497245408649,0.4245524782855547,0.1661772423615868,0.046490461977609226,0.14952363647408168,0.5355200595298647,0.6804063242059837,0.887420446942382,0.22627641014742342,0.09733711556086429,0.4856105005474576,0.8650823322679353,0.10373644719801822,0.9893893624386504
74,0.9706079154963492,0.2901546083681194,0.9143021101950287,2.7601818705588045e-15,0.9250031028629815,0.564031748872633,5.809971045049917e-35,0.974825052655791,0.05683600230260932,0.9999999999705588,0.025705821955766584,0.02081614382797405,0.00496877094974312,0.38929138704487154,1.0,1.0,0.9727088290535452,0.7887456082490196,0.2159224197574898,0.5393982227782188
75,1.0,0.9999999940077109,0.9999999999965601,0.9999208489069205,0.9999999999975908,1.0,0.9987573054273932,0.9999996712353303,0.9999918944374409,1.0,0.9999999875675021,0.9999992954795194,0.9999994213730301,0.9999999575219971,1.0,1.0,0.999999920146762,0.9999999998938067,0.9999980319132192,1.0
76,0.9999999828011653,0.6944893971750017,0.8770623996320714,0.0016977820514587475,0.9998191731083766,0.9972599985869223,1.1997559830414344e-38,0.8222438226143053,0.026256075262937557,0.9999319164793598,0.8727732072064835,0.07901962907572448,0.2193731386184018,0.7843085896317583,1.0,0.999999999999988,0.6637696895540649,0.8710576850074818,0.9167557430446169,0.999999689661477
77,0.9918183842590828,0.9999999999571277,0.9999999776255594,4.683790083859929e-05,0.9985342698076257,0.9998525241782124,0.0,0.9482180433616101,0.19837620653213814,1.0,0.880808515745636,0.0628161764643138,0.258146148937792,0.9442591400634572,1.0,1.0,0.9496495378185813,0.9996000928879978,0.6174088856607841,1.0
