,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.46917376686680085,0.25249682357650743,0.8768957359773221,0.6028666000034576,0.9774832699858329,0.6675049461886243,0.08958413817986868,0.8490645331380735,0.9662526408477491,0.8918830559869988,0.6035774947566961,0.12299431564811115,0.13919934506660248,0.43516366218338215,0.6021810615731193,0.051474253006953546,0.37669320702510484,0.6581006918751693,0.6115858286440892,0.813684610415746,0.9979043905092396,0.3844155346752124,0.05279496231734809,0.354980364188245,0.040424237114711395,0.35445962284309224,0.23483771078059207,0.9429075768113081,0.2459663919334534,0.9901440836295222,0.9692885193105747,0.7505842170165541,0.45888777586785756,0.5549953244078213,0.06378068400203706,0.17667881889990666,0.04102019114612743,0.7038316653248975,0.39912882565923463,0.12425399874377564,0.1409462415445635,0.34584430410067873,0.17542999564230752,0.0034248145444354373,0.2959035057803207,0.22783991578193405,0.9909963178526157,0.3189038204261085,0.19538441097975748,0.1528955568553502,0.24963467133425823,0.8354977698216376,0.2890735422944595,0.5741825868297409,0.753509456272643,0.04580041613055979,7.743769774410774e-05,0.14984794401432647,0.33266164484215366,0.10785194391844037,0.051680736013374216,0.0009840162246827135,0.8620783241923717,0.10985048937444693,0.570957651913801,0.9071165388482209,0.5943451998641911,0.10342446842348417,0.3161579362403706,0.3629045487904273,0.3323528712105804,0.1894782457058639,0.7737456359028417,0.1895426860866226,0.6305423806510345,0.17674039182273316,0.9004912199745156,0.87911285974225,0.27954184426847456,0.09861362569768531,0.09448160194022119,0.42167101973280274,0.3041201187161743,0.578464584980379,0.8103210076540879,0.06555728055335644,0.08901374283660443,0.1504042775199531,0.011930693275213757,0.5348848573085551,0.12834317467844625,0.0633093944043075,0.8997192113483987,0.09079109552780702,0.05636771090501748,0.036481856047146745,0.27749276396111217,0.41757933706085654,0.857148513063847,0.9696276332493654
26,0.4696335268505972,0.2639268429943163,0.9210265562458843,0.6327231877322961,0.9654896782710367,0.7901929031362457,0.07585556954389103,0.8626529490067395,0.9928485844461464,0.9101858702063887,0.5779464003723906,0.158331435546074,0.09491464144936736,0.4640995661219875,0.6951218576724638,0.04450586431799411,0.35937920956243985,0.7346322203668538,0.6693510968218942,0.8482452828020287,0.9999012115554745,0.3677812635484109,0.033998953286295465,0.335738558608609,0.03671066292738119,0.3366434428987832,0.25207433590221817,0.9578071852427174,0.30879038565424144,0.9978229510199418,0.9936843965878146,0.7790369806867325,0.5564424702295274,0.6020289312042137,0.053127543713553445,0.1402386223918208,0.029343763749661887,0.75220536125598,0.4232300183801905,0.11878928705940671,0.13711290548786967,0.3957813340572381,0.11046045328939477,0.010330165713290835,0.2956248031795102,0.20546834664104252,0.9959073852224782,0.35573824639020835,0.2687825880015076,0.12741738804407116,0.2988807021924778,0.8843327401013406,0.3293547143265292,0.49442178171758494,0.7735430262156574,0.04804392289040266,5.3380642791581e-09,0.11896968243955026,0.40873160984688617,0.10108788202655948,0.052273902414075785,0.0035175000303280224,0.8644861823342365,0.16946879830561812,0.576754246783325,0.9451565201202995,0.6426824305967246,0.10923011860678095,0.3378154468940352,0.36708590101064975,0.30396823797085376,0.21350615056942698,0.7876796855993181,0.11741429418147971,0.6700222460426889,0.17125281187544306,0.935305362091004,0.9225411311151561,0.4018127842775914,0.10808020058113268,0.08874286873065809,0.4524039514941217,0.3037418350439175,0.6579749234648523,0.8667950889339496,0.07255154666818052,0.08859192872391584,0.14379050925891326,0.008975871392346556,0.5585035802735948,0.10425624744060541,0.05930393647786559,0.9201684483476851,0.08198305387642126,0.04954130832590952,0.0336372428517984,0.3933324565268025,0.449339933262648,0.8888843471739512,0.9994874771788181
27,0.7515563540883528,0.42891158490440695,0.992350917442968,0.9069751636733929,0.9995442686025052,0.9648860245372306,0.07500953453556466,0.9870384037726343,0.9999103672510469,0.9796523654836048,0.8892659739322982,0.13554381912816774,0.08362993153034981,0.7566203047357738,0.9543439646737913,0.02481498133432197,0.5612803393487623,0.9501965550044739,0.9342318711210161,0.9807552571683023,1.0,0.6218459348818746,0.02052248378890794,0.6389201915174181,0.012111757373304999,0.6230010482726897,0.31599516838908936,0.9961640476553266,0.4473865400994317,0.9990819648360905,0.999998563389694,0.9713871291762161,0.8060924320435657,0.8768865096290882,0.03714803878497036,0.2032125582446021,0.031899804189278014,0.947338565328023,0.7786654766856889,0.1220848783900073,0.13047503215280765,0.6117445978571968,0.20579861881694728,0.004007534868758434,0.47559024541894274,0.293580760342877,1.0,0.575932786851012,0.2545949416066734,0.1720296721542351,0.4425079594634022,0.985470278873419,0.5433736365727085,0.8819113492530982,0.9588897759214798,0.018051053110929423,5.806430515428135e-18,0.13407096639176458,0.5284081156098975,0.12531314773191413,0.03180757793872849,3.2067431545084623e-18,0.9854490819925609,0.16843658235114095,0.8729682783738292,0.9977084122282452,0.8925420711185584,0.08173864056757839,0.5407915057949985,0.6165861277775698,0.5022855925122442,0.22319963654580088,0.9834826513807328,0.19036203083112674,0.922788286216858,0.17747334166680695,0.996562895987479,0.9926716669601242,0.5603987735644609,0.07062450221977984,0.07137393206047755,0.7052625030526776,0.6000244192936456,0.9377517859025016,0.9768664634259288,0.036654656847209297,0.10772006703009264,0.16052259465809388,0.0017365357055457076,0.7943058795092764,0.08563493432564347,0.03010268675704941,0.999287188313883,0.046558869938784705,0.02228561148903208,0.0016124059491650418,0.5683290989944827,0.6859237769459412,0.9946191501894728,1.0
28,0.301919519136101,0.30115223316996503,0.3644810161333818,0.34809048711136836,0.3944321652302515,0.3613690388446841,0.213012809903975,0.34352444682330613,0.4302180145144144,0.3764612130315109,0.39038628974530537,0.2468793393563818,0.24035772335857497,0.32140753172443887,0.3374571241202711,0.24082735390637613,0.3130008529977386,0.3495501639366056,0.30099261192711585,0.36385774034085755,0.48473031975143704,0.2771488312642653,0.22545899779299006,0.3299081597866166,0.23757604920033185,0.31288110331822694,0.2751575701045048,0.4090013451761867,0.3226573231610537,0.4882176444937384,0.42259324397609915,0.36097090341700183,0.3104407135863017,0.28881654897082776,0.24464559417581402,0.2933454617106646,0.22309815881804376,0.3420986951286987,0.26270151512501694,0.27365801633676706,0.2486086182173803,0.328870939714502,0.2643768189184384,0.20419216742670393,0.24667601478980472,0.2832019536471698,0.4970548159903689,0.309359824332904,0.2655005748788471,0.3259787374807695,0.2934081233361967,0.3436513931587625,0.3144186299726805,0.296288286241408,0.34781239268542197,0.27272265195442935,0.15620041046009073,0.2874261879294198,0.2695212985833794,0.23476352318159235,0.27110508307748676,0.17485442349798486,0.32227438591400115,0.2608100928787237,0.3129689664662235,0.41419865364794733,0.3336714568234596,0.21265825026781474,0.32381919338609644,0.2633164659138545,0.32328291935064335,0.3070374388010877,0.34971732568895136,0.22414922085508898,0.2893501496975622,0.26554115915799537,0.3581444997465681,0.35456158172327656,0.27755770808324515,0.22778863187585874,0.24218277816997805,0.305106355773663,0.2684507840657806,0.2984788578452676,0.3551655631854304,0.254149948552136,0.22314755755295196,0.21958223785215947,0.20056839300424867,0.3103416327860785,0.2588080465301656,0.23849605912978616,0.34045302002739347,0.2535196569203288,0.2461945268347157,0.24523449705869804,0.2732295520203467,0.2743537406442997,0.35270481016252203,0.4493882434866995
29,0.22338508274135563,0.10155930765182127,0.7507884124793498,0.3730590823921072,0.9083810084043853,0.4612116580692365,0.03578899215661748,0.6045455065215147,0.9504819144878749,0.7198469612809055,0.34036880784252443,0.08095827664166548,0.049772611097962646,0.2101478636258868,0.4103272437571578,0.019171030511587014,0.18771918141279378,0.43953422594483726,0.453164447090905,0.6556294642446399,0.9966531468704432,0.19388398819481675,0.0149030914739687,0.12126358244975974,0.02772691392507834,0.1493044876587828,0.11435380063169248,0.8002121935877392,0.11492270136977002,0.9508663032681324,0.9228714407471655,0.551766720289416,0.24033130604271624,0.3640799030050843,0.025093489581999216,0.05817479750305936,0.017278520522120637,0.5088989880531916,0.20055482099312985,0.06415748014451295,0.05319778965118619,0.13576766537328017,0.06720269280797883,0.003919499013583213,0.13911579776961777,0.08918850716205666,0.971547907870632,0.1555161050172917,0.09464225499291176,0.054561935381326546,0.13554201537081317,0.7072633218234692,0.13009218789207805,0.27558275750669237,0.5171702287369819,0.020900422809491278,0.0008343501921886311,0.035439291378499285,0.15321769249166894,0.052430329874471784,0.025572868779557268,0.0005542502534590699,0.6522606551777211,0.05350704271537663,0.3007775327232417,0.7956036699691248,0.37358494124473823,0.03709898354476854,0.12696888095771494,0.17652259457733518,0.11702405785892417,0.07464174610812697,0.5878871649910494,0.05221693680269591,0.36865755880851514,0.09050269932910995,0.7753410474924955,0.6821345562396401,0.12226470703527223,0.03337096434501847,0.0420400571476499,0.23934335167718326,0.13691303134398236,0.34021742188876997,0.5848684225703248,0.023414650213490876,0.03348467048225789,0.032640505318211326,0.0033027133037186068,0.24237774330489048,0.05623328372051393,0.022593630857706715,0.7507710251679967,0.04175614197145042,0.02811514649365132,0.009637651064696275,0.1515056076627984,0.15291794767001818,0.6671972422307222,0.9788677977309121
30,0.5317096880563544,0.509686921307764,0.5699598658772715,0.48000289685192293,0.5865577066345335,0.5299986886588052,0.49391150312401466,0.6150043432627288,0.6292874537869989,0.5932025274017301,0.5661469359681778,0.4975781813360771,0.4780654649073569,0.4727655274634447,0.5350863641101239,0.4607362910040099,0.5027119109513957,0.5396822992204627,0.5137975273877919,0.5535023349379384,0.6827904161515839,0.5315152424639985,0.46384241656440667,0.4332821952488057,0.4866816976116273,0.5267345995745991,0.49617686428924423,0.6030411115249209,0.4651156238297281,0.6154938998016387,0.6103967102598612,0.5800096368564706,0.5389465635399643,0.5630573188658454,0.5001681951001313,0.4651536168984184,0.4740016426281513,0.5502486159525025,0.5293514177910277,0.47307813978559543,0.5242899097907168,0.497073454513889,0.5028603141583036,0.4097182883409928,0.5098841107899965,0.4780622964043403,0.632385758833226,0.4858025759838847,0.4572927255680064,0.4746088646120252,0.5174073145738823,0.5266230772474777,0.5016065934500701,0.5247465899696345,0.5496694719672408,0.4383052701247545,0.3481870331523244,0.4885575582446824,0.4508530657075243,0.4178906771301047,0.4256570295223793,0.34457172752738396,0.5668639413287285,0.4743597924203246,0.5423585608778889,0.5293966877315976,0.47886682313965545,0.44417807158529427,0.4925450850333846,0.5249025715638248,0.5001732232565919,0.4714958398585088,0.5549204112500794,0.4938076473968282,0.5260945559685697,0.4636640726381637,0.6101265438327225,0.579937161747642,0.5451148263861615,0.44332117193098936,0.4500694891365743,0.4669327196197129,0.5064277514976488,0.5768145300089971,0.604321213266691,0.4266576551456739,0.5052763160958227,0.5257431604268803,0.4257021061480743,0.517816741356144,0.4690532092281876,0.48573077064825604,0.5721049481639408,0.476203252857013,0.47970073798381657,0.4414124462834241,0.5018054746519656,0.4914080102635195,0.5907122141246042,0.6184216432095574
31,0.24171284204467924,0.21736267531032774,0.4625501267757894,0.3517951525888598,0.5408398898043786,0.3847252944951494,0.12897576316435683,0.39442714951803687,0.6906257051062077,0.4483733056569416,0.3167792710596773,0.16762790301751285,0.137671321432551,0.24157299372869942,0.36440875201560063,0.11758455688808128,0.219409639459302,0.3034907012235547,0.3831709940704445,0.4160538243335828,0.8786435305180682,0.2505497034606559,0.11853262009745713,0.26471691950780474,0.11550924787022136,0.23189013531911848,0.20697721043401024,0.48552354397160635,0.21360248894326592,0.7352886197784096,0.7055302467515802,0.37590319107761483,0.2864594628419117,0.2790876541916693,0.136845407867376,0.1891382658957451,0.12045786710349614,0.3968229564883827,0.2928693394440579,0.17657433981376303,0.13186046191441003,0.25151807974327006,0.16424788751052194,0.05270246983977547,0.20379685620445492,0.1918038198380232,0.7504474020229643,0.22592681962050154,0.19731343143368738,0.19526954102922944,0.20191643223861086,0.48362089424589866,0.21520136984390292,0.3021274786492944,0.3920136034733993,0.1230537636717409,0.03223816613525246,0.223652791130264,0.21704691038324564,0.1317136500045767,0.11790161315824513,0.04351036051819226,0.4297319951859543,0.1913806295127096,0.36437389439698953,0.4582678214286275,0.2899452564182717,0.16894057718461894,0.22059176940082242,0.22031290462926847,0.19712859601985194,0.15968796334708688,0.39339880925900794,0.19889299819192177,0.3255718302730221,0.1722354168635955,0.5272997062308175,0.4683954251653946,0.23314106152829062,0.14027830677398273,0.14300998796962466,0.23422730077124143,0.22256081460282234,0.31828157373765165,0.4225586433161606,0.1104097468030953,0.14055144696603908,0.16267890146793718,0.06760525974269137,0.27778950485298337,0.18566031350914639,0.11951987486964125,0.47705077658140566,0.16281854595169606,0.11486649174906274,0.06827021529673213,0.24147698529400075,0.23904997434387482,0.47956795612891534,0.7790564989306915
32,0.49328114602214046,0.44730937423550193,0.7528357842536173,0.5699326257003376,0.838164872834996,0.6829887669486077,0.2840927803409852,0.6520595930634973,0.8617267561030504,0.7280154912287655,0.5672530497334067,0.42354397881105543,0.4043653693729267,0.5316650463993103,0.6070045291664602,0.3139838862544246,0.4875630830719495,0.625513252621465,0.60956355523624,0.7459669133729235,0.9216428074963383,0.4976323661490265,0.29197426935927107,0.5229277281873792,0.30511533690116066,0.5576991306579759,0.43319904312377766,0.7584185778014628,0.49425703161328244,0.8775307598254052,0.8286219948366531,0.6301304982695859,0.5970283683883872,0.588128007766413,0.29841157178135175,0.3792767574816756,0.23894614422979557,0.6338834859101384,0.496577066988287,0.4246150218179628,0.35172917037602036,0.48397209607836233,0.3830608415812799,0.21630566531094989,0.5113945968741459,0.4320320960257682,0.8735303778964452,0.49759294713355934,0.44641161731006496,0.3979272792433443,0.45007971799691093,0.7015127319268213,0.4983315335011796,0.5092520918499297,0.6749576007794842,0.33433305785806533,0.08369522896108655,0.3916481429162596,0.5081393231311675,0.3947626551101987,0.2668287534127078,0.07673893842749083,0.7216340732631579,0.4090370076937132,0.5942983298839792,0.7788521035896098,0.5494498555196599,0.39941312093334586,0.4436038134438764,0.5513726808885331,0.4716515000027614,0.40392847417420685,0.6919318552868452,0.3648906283268727,0.5838810577835409,0.3889031402964225,0.786402290721348,0.6493742599855448,0.49287349623046267,0.36311635563000594,0.3283430199523376,0.5032087548664316,0.49796785106871466,0.5580026735795958,0.7411980334517243,0.3235982103519595,0.34721881081497463,0.3770282952099506,0.14916436943558836,0.5735331309058646,0.3625649494980509,0.3322164490796276,0.7657262020385744,0.3667037886800202,0.32342966756166386,0.23632621009273846,0.5207140171901683,0.5146912015163753,0.7444242027029978,0.9070749494199849
33,0.5846709305028315,0.6015618049164164,0.705577856623111,0.6449152249881807,0.8377988712773028,0.6939227617794966,0.45103162405762987,0.7392623736803903,0.7928376140295237,0.772715900849543,0.6552574379656133,0.5325891947829676,0.5279319190537004,0.6383455983556885,0.7042485303371615,0.48222990016036205,0.542298772824969,0.6792766717917005,0.7126986795705431,0.6894487919292654,0.8947929355365858,0.6758421353916835,0.400986714846041,0.6019554043099086,0.4206814936760517,0.5893203324051514,0.5632536058036596,0.8124650095636838,0.618155591905211,0.830414036081482,0.8186004638157277,0.7193727367701593,0.638243198275952,0.6344469354091404,0.5166577020715603,0.5810649818580559,0.44746063767391275,0.6706571939219564,0.6405936948557728,0.5930081260397381,0.5510598429040523,0.5983745620245885,0.5156098379035033,0.3463043862033484,0.576337012250429,0.5939261654539958,0.8738513155463903,0.5905180864216288,0.5610072034800817,0.4984694685400676,0.6122850391598326,0.7562703645738553,0.6215087397274414,0.6360178244005852,0.6681153809678719,0.4975274425555705,0.26608097344921344,0.5406905749438448,0.6418075392802852,0.5903505656477901,0.44761417108115525,0.2993782051735476,0.7590788145213132,0.5307641092227702,0.6459221334253259,0.7734980849134913,0.6557396318500901,0.5615413956855166,0.6192871879956555,0.6011261026002226,0.5569533260977257,0.5389297470274829,0.7585638355612676,0.5262637677457352,0.6722326793990878,0.5633272269741202,0.759122327489665,0.749462205564928,0.6304015993342226,0.5266450652837869,0.5045593726541981,0.6143002668487224,0.5919976051455407,0.6553518223333056,0.773750014601884,0.4957290026846446,0.529396939017812,0.5307923938995563,0.40128547675549764,0.6543711763520867,0.5100900122694737,0.48285609513328326,0.7830679667523678,0.5260006805896645,0.4573069675391266,0.4112826686497572,0.6390606382903018,0.607573093045374,0.6856436797261896,0.8421054441971114
34,0.9609159845556116,0.8152513948974262,0.9999534739819755,0.9782692384125479,0.9999287161169081,0.9936980162143135,0.2273434329041602,0.9991676647882128,1.0,0.9938574577750464,0.982554223608734,0.5002318487487171,0.35177903591333537,0.970725464262614,0.9830417570616957,0.10488601963553132,0.8946001876614025,0.9902053389167194,0.9879626350760984,0.9983644331105005,1.0,0.9227694822364111,0.07381123199752374,0.8934167756940536,0.12342640565092887,0.8895014332643787,0.7771567991910946,0.9999888894204854,0.8626350921873843,0.9999999999999944,0.9999750998722555,0.9942730449722788,0.9631374221122867,0.9761175841113919,0.1364231312297046,0.556341819911476,0.1069342063561283,0.9963287433727959,0.93960018005133,0.4654055556942484,0.4185612056719956,0.8850532739337862,0.6053321138781422,0.004084634730264219,0.8461749534389849,0.7107010268836426,1.0,0.8935571689015055,0.7215950754390736,0.523251722839312,0.8273075485821262,0.9981507138018945,0.8580313655524792,0.9777793257037248,0.99734486244621,0.15395177811045224,1.0134960258460822e-12,0.4535945808423426,0.8946550599621665,0.43605834354211626,0.15603986901509123,1.7778581531901892e-11,0.9965978610566941,0.5356028707510383,0.9787080630613452,0.9999673691733325,0.9792971992880289,0.3116730688412701,0.870961802903136,0.9107624263923445,0.8828244325050902,0.7048489634180144,0.9998555980359098,0.5137863642507443,0.9905777178663365,0.6113873755158985,0.9996018254631379,0.998469911026504,0.8921375850288679,0.33283502776852997,0.27681032483315193,0.952405113741972,0.9009498152944997,0.9899213919397328,0.9996179677154032,0.1959925679318094,0.3581748990904743,0.4430986123016107,0.003967284976187746,0.9691027901093485,0.44523854262357604,0.12646119058524788,0.9996927820846286,0.36295606305056777,0.1430889344667195,0.0334959662791606,0.9007896672288317,0.9265218863688566,0.9983090046274775,1.0
35,0.7659780184278165,0.4144874404684672,0.9998330435782318,0.918603026714793,0.999999777588281,0.9830422254984741,0.012460188876984756,0.999531256039298,0.9999999894418273,0.9960045215778055,0.9106270716289455,0.04362072581403698,0.019678623702331845,0.8174566593366496,0.9392485565174598,0.007230379829660341,0.5918842287239775,0.9800745691189001,0.956520156416465,0.9941731578881311,1.0,0.6457203420507714,0.0041703610703448515,0.5621052917619709,0.007944245562112394,0.6172706790953355,0.29452379434380155,0.9985123485258336,0.41964047208427496,1.0,1.0,0.9892679470628771,0.8246435870622979,0.9039589506546513,0.01202652703500848,0.11533713382550856,0.0026162925244015184,0.9739230326598404,0.728233649035118,0.059344196020172955,0.08689083726957735,0.5630020651296616,0.09557292429882201,5.825889637901124e-08,0.3888223337387309,0.19696093126470798,1.0,0.5611205009615792,0.17091809523498713,0.06775331049468156,0.29185622510507536,0.9953406986300541,0.4421804566074232,0.9021787453935616,0.9901636527682923,0.007710943179681577,0.0,0.0490720721581728,0.5010863440102353,0.05270935960389514,0.010870854735125944,1.449784493162719e-211,0.9913566741885325,0.08444169951083563,0.9120570903955826,0.999997837138966,0.9155771062444426,0.04125714906230375,0.45519555486302915,0.5826645244651231,0.4833048534400515,0.15378809263516435,0.9902880483397373,0.08007076811413909,0.9486916194153497,0.09824169784896963,0.9995114804764966,0.9999027908555946,0.46371163393822323,0.04330939745536891,0.02925142086387032,0.74018534144295,0.5023340972350708,0.9527148683078672,0.9856587824793706,0.00749984149798321,0.023049066441619952,0.07347211067910421,3.5776863649998825e-10,0.8197279151417568,0.07307116310165009,0.009002971534479862,0.9962671641586178,0.03254666372517759,0.0073221693095805625,4.8282082708488776e-05,0.492245261289026,0.714636322956695,0.9971749979525079,1.0
36,0.40010898488674035,0.2191452620939714,0.825784813739313,0.5311431787622034,0.9370208654740595,0.6213661617495947,0.07218816372957551,0.7387297636486106,0.9493292860987842,0.7476779629003751,0.4358891322299099,0.14034324728438083,0.09884567116993978,0.35506550922942465,0.5659266475870144,0.04911515981329613,0.25011327127797583,0.5998192418630552,0.5318997069101544,0.7498738695965379,0.9995638751665274,0.2987904290883747,0.03581834002888788,0.298215382199162,0.0454999975300704,0.2813728232456067,0.19169744875114733,0.8470448271954016,0.2395755127969303,0.9917877568623207,0.9481088481084926,0.6821934443355672,0.3973855728393183,0.5266683648667269,0.07270298887055118,0.142526140254167,0.047798821232732554,0.6368045100727786,0.35235994638912255,0.14112303281414576,0.11554797834522622,0.2675288253725955,0.1279874045843027,0.010600447988919369,0.21318418547595339,0.22028904970742713,0.9580148461432659,0.3509224157052989,0.20232843224930036,0.13064464606461784,0.26155895186079425,0.7722471920379449,0.24643994467618874,0.4841475600586872,0.6498348726634526,0.044696551119063024,0.0007300602216334021,0.14662631549403746,0.3067675994275579,0.12259467234578514,0.033133580504517625,0.002013082037272907,0.7358165797366013,0.12403708716266973,0.45461136877670055,0.8203829988673587,0.45077896234367193,0.10265592415647157,0.3220476996656116,0.29918846690565937,0.2855621686171273,0.18716722562581836,0.6859644117236688,0.1308718826882038,0.4952647416370858,0.148236176167769,0.8934570519690225,0.8179738018401166,0.28214163540424286,0.11680520577202363,0.10234135815181551,0.3569293432402224,0.25261718141871026,0.5102094202107684,0.7620590364666995,0.07100969771565879,0.07287194650524641,0.11521943129014214,0.0035720668810838435,0.3625933711592579,0.13025741404017066,0.051119072026399606,0.7939550012282072,0.11401021058929262,0.053386702988168076,0.033842399960798124,0.305844100822768,0.3272401590827381,0.7357623597734482,0.9848103978127889
37,0.7834640897832651,0.6467058462407822,0.9631025595967506,0.8086912236074363,0.9836874207403175,0.8818324291730729,0.2933695497571753,0.9459299232731919,0.9941077375117492,0.9535127809139403,0.8291337712320854,0.43267247281842686,0.36626237887245094,0.7563739031547915,0.8687814199178361,0.1851707397840065,0.7105332484884631,0.9048372061963705,0.8595947858332089,0.9418473120820993,0.9997886952384257,0.695804211997513,0.20518599547121696,0.6686942632824894,0.21264825661631523,0.7454773083903293,0.5566731010911338,0.9837268436936887,0.6267091083780911,0.9981899404352516,0.991809360992874,0.912906353272802,0.7903861547887948,0.861263778488129,0.2718393671996207,0.40986633569486053,0.1809532788993648,0.8833898213153155,0.7085278813695551,0.434540811280472,0.38211767016118264,0.6804408658132634,0.4588805049168597,0.04041975357353461,0.5932982360157838,0.4848259969569551,0.9971020110454981,0.6494837595665891,0.4906504247803622,0.40537290377658336,0.5701267686755958,0.9316931344521554,0.626644056111012,0.7853329237765692,0.918338155254759,0.19725275903666165,0.004787349863003636,0.40075988218667696,0.6475861446537873,0.3918257178227544,0.255271335263912,0.008371356653954857,0.9461317769080089,0.43401576138609743,0.807871828398603,0.9580204222077694,0.815347067652194,0.31308542919769716,0.6445914463728738,0.6633590745765606,0.6828718028835564,0.5536218733188992,0.9315500539676733,0.4586950757562293,0.8629035358123385,0.4996646448703398,0.9635460038267043,0.9742021826699946,0.670563694714826,0.3754587356290102,0.36550985500216426,0.7371686039532467,0.6720155383479613,0.8309792830943988,0.9329025255383216,0.27915669299592205,0.3408228813663209,0.4293544328687686,0.0630156905178677,0.7839033085357698,0.39749257691718426,0.25889578502497546,0.9677253259635005,0.3320589401588104,0.29169627290188976,0.1689744595527023,0.6114840029865362,0.7573380075369794,0.9608940614419135,0.9983057202768291
38,0.5660831969411172,0.5131596171265141,0.5823240007587507,0.5386231838127825,0.6285341736244816,0.5988789871118622,0.5289399909358042,0.627204982146776,0.6794822941071456,0.608410611682523,0.567301093318728,0.5135830592107852,0.49393703531883565,0.5729280148610374,0.627990202965534,0.5071743028521369,0.5528252463459997,0.5790088898951757,0.5774494868777194,0.6267419443258445,0.7786642826635963,0.6043493505761127,0.44533303279863795,0.5505032418200547,0.4819500964397795,0.5611577391747091,0.5766740203348961,0.6500009100484024,0.5602968794785569,0.7144023531869769,0.7190150221931978,0.5727203185250489,0.5869794952824475,0.5760417140077218,0.5049406601882849,0.5117897922039909,0.47848082928900104,0.6166450915589459,0.5366740325553944,0.46590387113027426,0.4822387400074111,0.557852377623799,0.53466505937709,0.42532361583131967,0.5438021340010706,0.5149285801476411,0.7345801627596675,0.5530463127961948,0.498746231757338,0.47083464559349303,0.5056006866366675,0.685539516469246,0.5638991947714732,0.5562570561285083,0.5427363251941062,0.4865123494663056,0.36804086696434724,0.5467637249019492,0.5395599997014183,0.5511971855629859,0.47287195391285425,0.39519403406722003,0.6646773783012944,0.46751974980450484,0.6409062988190809,0.6429687264244719,0.5887900601124676,0.4900703919616507,0.530536165379511,0.558685088063517,0.5608077728362794,0.5465620615987782,0.5960042425990816,0.5506791683967214,0.5876955036181836,0.5660698716541546,0.6275100950836672,0.6567056367733322,0.5608066169350504,0.548234800821619,0.4774242861143064,0.5546323812441749,0.5324323266214944,0.5951512547946524,0.6249564544854236,0.48544917647130714,0.5231729392756672,0.5333792643072903,0.39235760452802926,0.5758121595030836,0.5228701951953005,0.49072811590641924,0.6241032261487292,0.5330338280618924,0.5088381857698923,0.4708838236794225,0.5457619193064892,0.617779691488745,0.6296108924523582,0.7078290649501382
39,0.38110711419657994,0.4373564376012054,0.2503999346769313,0.34189179161299316,0.17613647813760314,0.25645747247337836,0.5892695910610051,0.26266003852668973,0.14846958108693284,0.24640397100024727,0.29647656529820443,0.5297696070019056,0.4972138722313876,0.3312447514487096,0.30931573638373705,0.6370927862775299,0.44462334822304506,0.3618093796325577,0.31280892152983514,0.2983584455177261,0.06617038033063793,0.35701305316066756,0.5652252868522749,0.4315702665990039,0.5896240146775013,0.49970886080544186,0.46475784432956835,0.24367049146433536,0.4296611707511086,0.13509573852353346,0.1248930489232166,0.27634373500250925,0.358916396217612,0.3718376387368322,0.6144851108908429,0.49751968378881806,0.6494841995946427,0.3033651999813538,0.39324441548110606,0.5554261814527401,0.5382289663679927,0.42146513390412105,0.4765923734855609,0.7640459921331073,0.4502404369365849,0.5032827082035908,0.10231722519905886,0.4606966318562779,0.4303730576649091,0.4855746231571836,0.4711328286386096,0.24975840478190992,0.4302952246619781,0.33338453604740204,0.26548011133544125,0.5443108187527538,0.8440116248228436,0.4975910550706715,0.4589482287546829,0.5078718087951595,0.5977154451370579,0.82541188593143,0.2935480744577218,0.5148024332005252,0.3607259078031993,0.19805419452088657,0.3298414686661573,0.5801520118701594,0.44382717515009873,0.42457737375669147,0.36565929595515523,0.4859330927370825,0.30157843125223716,0.5262542709056298,0.3488154279110855,0.4959025985175712,0.20947207926425154,0.23744398201371758,0.4297765490639043,0.5466025427230679,0.547316420655092,0.4117971686572078,0.3874814121319035,0.3295146272715228,0.24021609364352808,0.5702022361816689,0.562011211192744,0.5481320921403112,0.744995533998084,0.3427834332314618,0.4948427647161841,0.5312939910302068,0.2542816472730094,0.5090071860321624,0.5861899333048602,0.6460468919100241,0.4200485617276886,0.3879539614733012,0.26641728903770945,0.0956369220132593
