,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.2232132623221137,0.6912242211415198,0.9048960409122041,0.9939288774744321,0.8436468385818237,0.9959938530420402,0.9927903502592287,0.9879155083289038,0.9408010307168345,0.3541848409548929,0.61046637326275,0.979151942566061,0.39790758657329717,0.9982604871557446,0.56242600060447,0.9678646329523657,0.10100576690905384,0.9663749866566946,0.0074611851541386,0.9813777194256912,0.0016307761179139705,0.03702163857136368,0.9999999999517547,0.9115991165542252,0.7221200344349117,0.9861272568978839,0.9999096443253567,0.9572389301695584,0.38365284742849687,0.9288653993206816,0.9997888668696993,0.7659742746395766,0.9989109111586343,0.9520507751510663,0.8680789531006492,0.6944027139702937,0.9733646963843189,0.9939287981576325,0.824013616252646,0.8731841174859448,7.489542822873593e-08,0.5666005684133522,0.9872086183897504,0.4425825416414179,0.9976762375283806,0.9243320678011699,0.9116571297056946,0.6008650272707594,0.9524321330540072,0.9541806727460113,0.16631828837392992,0.9436493521807094,0.9939732160331348,0.9920948722351208,0.9993211344049543,0.6834623471682741,0.9633335571470893,0.04159351791690833,0.930843708502739,0.9866953673697961,0.9999999999999999,0.9850940298183697,0.9797555291377654,0.9853126794745439,0.041775455962241706,0.15885558597693283,0.99535388052723,0.35536808901715117,0.8040923782879119,0.46729474640958635,0.9961083463614051,0.6622990141733338,0.7498471895365592,0.6885520978982247,0.9739872138067269,0.9012908936686379,0.935816236685969,0.28789049791026494,0.3938486798990954,0.6223534947147198,0.8182936974624314,1.0,0.958688781309336,0.05340528135808279,0.6641626830514754,0.9855944834515171,0.987537251514668,0.45206102919746066,0.8946509437303234,0.9631210500830574,0.34301526419092915,0.974873732152401,0.026726978444687025,0.5820672208237666,0.9998394059985865,0.9987585798159424,0.8509141743265763,0.9999461656349722,0.2678330798263897,0.838868099500481
27,0.31924307961065085,0.4124757045372289,0.49598406915793,0.7250356816046641,0.47422001374263106,0.7497494682110465,0.6684604643615585,0.6018206025303171,0.516151855071564,0.29649934248822735,0.318158363192663,0.6135784306068429,0.3509336015349689,0.7627961785689676,0.3897042653558046,0.6361673435277035,0.26728476556255076,0.5698145045101861,0.14099128613486422,0.6361238625931078,0.09765693706951392,0.15797971209079578,0.9293133580601686,0.5251408429153372,0.4288995850455246,0.6407196967930346,0.8625609104359584,0.5594543789566294,0.3675009235554405,0.5504405827843286,0.8096993881263579,0.42437345697853496,0.8238423860363987,0.5639255813619598,0.5024054611250599,0.4377528455171929,0.6298126900304174,0.7143195506593396,0.4456118571248918,0.4778882575328799,0.05764509381248902,0.3854576173969692,0.6183495255387361,0.35687238980023417,0.6934507167854665,0.4856857292064353,0.5140075596688876,0.34412086999101427,0.6091450808540224,0.5444993024227702,0.2872467602578388,0.4918293870344417,0.6665310881686897,0.6546407928820354,0.8190223940205,0.372625672225926,0.5678491047576262,0.16801895884128965,0.5037972143801932,0.6943523186381614,0.9324569506118915,0.5899186153760406,0.6394055419927415,0.6250439903858487,0.17194783315220577,0.26585810321240666,0.672612040233941,0.31905748384817717,0.49494569241290776,0.31895931262163346,0.6404982677048079,0.367498691808839,0.4238769259672513,0.4023671340142645,0.6005039284049863,0.502863673400082,0.5490794408195872,0.26811335252118734,0.37188904044749377,0.3371429956153876,0.45129872651585884,0.9445154926210846,0.592103960236426,0.18453877440394384,0.36084667412437116,0.6535881962951653,0.6676959524007486,0.39028600231228405,0.4472191385739639,0.47540961540234655,0.3424900665284434,0.6170647368370659,0.21426075968687402,0.3274210125553542,0.7493460270283515,0.7679315726623385,0.46532750208216866,0.8894184676654388,0.2654666436917371,0.48495104503387565
28,0.9581754185413119,0.8299267476956331,0.7206311215413892,0.3554963764050099,0.8071160827143311,0.35173858236656463,0.35216333679511874,0.45597989674342676,0.6779238742502557,0.9237518275338407,0.8611225590528693,0.5644103500154292,0.9158993951915149,0.2782766006337911,0.865327233310665,0.6559395654475909,0.9442643883050681,0.621145211374991,0.9889955555118586,0.502978119294211,0.9937997546385745,0.9754780840349668,0.024153789257238333,0.7498272717387421,0.8471719394010175,0.5501934320859508,0.1224541908748333,0.6279194747985121,0.9021000625448805,0.6630564373840913,0.1342002692528537,0.8304441180128166,0.15421471109866064,0.6613167895481469,0.7299979293716732,0.8397020803885112,0.5931318444654194,0.3818595202100888,0.8149872577372196,0.782487893917664,0.9967792490218403,0.8884836018622311,0.4309739256791388,0.9011711061625867,0.34164861841661226,0.7136548527296472,0.7092426012741951,0.8550525113847365,0.6336760558524701,0.6912003215516459,0.9299838385735084,0.6235046870178261,0.4212888822211689,0.4020852858741111,0.15481273875867813,0.8437806503693936,0.671290411905169,0.9719021852793724,0.7103635380318579,0.5228543727796784,0.02259744070602561,0.5038818123290159,0.5993354420656465,0.46408879214654475,0.9783686813166745,0.9360934222414469,0.2972183267996324,0.922544765385043,0.7988729049173525,0.8982204106885381,0.3816879012957513,0.8504135099264848,0.8054378589173408,0.8482522202689874,0.6196979595347557,0.728389894311494,0.671805979470732,0.9360920382870802,0.9029407042199408,0.8523228808806447,0.8142801351460609,0.02018075647905468,0.6780358296539355,0.9808605981671323,0.8257809217266876,0.515125359380337,0.44842613045433943,0.8913724491071302,0.7380551783057616,0.6204736804533698,0.9428884197343373,0.5526726073933729,0.9821015833301212,0.8948854844145315,0.18782229874475337,0.20629094197591136,0.7633632371902247,0.12086627286041703,0.9491329342638382,0.798350953268818
29,0.4647810259906453,0.49420947730171866,0.503845411389369,0.496466566402133,0.5321779091723795,0.5117251442916695,0.5203018159683371,0.4911542797926215,0.5120955723074603,0.5117237570156441,0.5406071333509729,0.5280188905575166,0.4952059243333965,0.5212980641340011,0.5250195612473911,0.5103693698306238,0.5094214956484505,0.5086634540383069,0.44646983561975623,0.509383834271113,0.48988277807094766,0.4978846648521768,0.5379260851490234,0.4434678513308839,0.46529353474116986,0.48942272572045536,0.5071278211969446,0.49559673729536674,0.47694433214267656,0.46301439796457644,0.5238631169378131,0.5555026709366092,0.4777580937038238,0.5368904842857798,0.5214162485310099,0.5193093539335486,0.5094771261286104,0.5296126706794613,0.4584188022559386,0.510643880772779,0.48776500283607577,0.47332099243368364,0.4905819460594799,0.5293472687675832,0.4642077847641612,0.49073870918144635,0.48861549916221614,0.5015858141351438,0.4714987741050616,0.5286968192048656,0.4569708604234467,0.5017915901344349,0.48212647973869854,0.500329105321929,0.4918339952952907,0.518033374104466,0.5414535560055229,0.5198900471835308,0.4772659963323844,0.514741575243158,0.5154859351440343,0.5045894903566785,0.4965077026591358,0.5139092833595162,0.46993576532051,0.4817564847099213,0.47638442731676145,0.49784836744988475,0.501349982497345,0.4905123223969132,0.42788585255430506,0.5481187113433765,0.5468153128353155,0.444347357529121,0.473258121270238,0.5288649749943457,0.5108073031492217,0.4938063052781356,0.480269717353017,0.513889392987929,0.5001718373016127,0.47973691074299446,0.4955061741733923,0.5388507006889359,0.5316714565912509,0.4980566042427683,0.46579853688154044,0.4690473168939877,0.5082964803210416,0.5309498623823843,0.5342609864185384,0.5837186905161347,0.4973983756375378,0.4885956775767746,0.483282570490318,0.4826656399373844,0.4296026683452975,0.5013099610046481,0.5069344737256238,0.4512280395613129
30,0.058356323622629054,0.10999311815093714,0.2041775395048346,0.44561685973811044,0.15509566940313024,0.4529056828500543,0.4050715052987601,0.3808601611131765,0.2547709725196543,0.07282263528117498,0.1366124225232156,0.3194215920722687,0.09237083379603192,0.5336605416617275,0.0993638246556947,0.24625647824383926,0.0499767464830661,0.23651667526474834,0.01081444328745571,0.367225148521252,0.011656299600843306,0.023942465755258935,0.8880096600277967,0.27742132811732,0.11936173886923315,0.3314864330807758,0.7258948843289302,0.24362957024668705,0.05855732775378939,0.21328253458059382,0.7042896832863665,0.11637244451042901,0.6694205348074523,0.2668051684432817,0.213321122554195,0.12779571724796965,0.3252710343709133,0.4014555641476265,0.14753969493833602,0.16289210222133912,0.009986398313150376,0.10687692731365886,0.38838355004102654,0.0788759766764884,0.5134525973978566,0.17169438435340315,0.1968826954393846,0.10016768209503281,0.2390709665095094,0.24042501854588785,0.06514865060298337,0.25611648696375855,0.37113125930533025,0.3955401539090898,0.6329743589539427,0.13776679252227006,0.2923529508147366,0.0326402430029984,0.19898630389496563,0.3707049757947616,0.8915506546965574,0.35281429295145067,0.26376994815267685,0.37602843917375944,0.041279441093316535,0.055098777275340655,0.4902207259484051,0.07814109017376601,0.15586528516778214,0.07452608442933993,0.4546395070722671,0.12427453233235713,0.15053819080850667,0.17407966483998438,0.2945878211220476,0.22126425318998552,0.2324502367811233,0.06189561571281242,0.08846861622624846,0.12574689321981794,0.1374533623244749,0.9389945240319642,0.26739553429527485,0.027143888132496255,0.1358623444962697,0.35902101666890174,0.38305479905158113,0.09350540495195288,0.2215056340044464,0.26306396550583205,0.07768545407571856,0.28527055496659953,0.022070251749121826,0.09119716050983141,0.6663038474557911,0.6084014863720748,0.1831484808510364,0.7200717160774153,0.07411441184368323,0.14377282633902674
31,0.08012643484697142,0.2186323920594853,0.2749558322940948,0.5494526065117319,0.2605045784902463,0.5806071006919531,0.5765266817143221,0.4768148303791851,0.30173080172042516,0.14352790706865276,0.17479760919564158,0.4607707661614676,0.11097916913250834,0.6469934143560705,0.17451632280821502,0.3276692747943294,0.06871992489906034,0.33771854428527215,0.03578254458139928,0.43002617679142574,0.03689208470911997,0.03977305962050567,0.947190483129079,0.287074669219144,0.16874015218239916,0.435157539206002,0.8018007878506659,0.3559023358763816,0.15066395393931417,0.3461326005694057,0.8323469870148453,0.19679917214992565,0.7554485912331628,0.3144610169760762,0.2752057622785481,0.14891243276563026,0.42789832379792586,0.5268045151561415,0.21280009655585702,0.21279202249615595,0.002309670770575214,0.15732989189647706,0.508360987580504,0.1539410523105072,0.6371483314049055,0.2789443717403407,0.28645066946434544,0.12972060612926095,0.3595515897755464,0.32561845778597925,0.07029218731151249,0.3417400332940515,0.48502408773686434,0.4957363013169711,0.7653009697248837,0.21938466718649985,0.3227283149294926,0.06287026308121811,0.2669124008470216,0.4772373319713953,0.9614051126484011,0.429074131604632,0.4496083842083866,0.5106669079193138,0.06120437925640502,0.09361362437797972,0.5917725902214408,0.1073599940471379,0.21895969292173212,0.13369011300929268,0.5303804378837781,0.150402256569498,0.20671931296864482,0.1635951635675896,0.4173588076248709,0.31530775005262596,0.3420369370704066,0.1252057775287034,0.1327194019463998,0.2214160546195548,0.28287311834281603,0.9490874771223012,0.3588970439692742,0.03672689860908956,0.1600237401332807,0.46273598105885855,0.5061123026556037,0.12966061209366353,0.23428733125060552,0.3891642346630854,0.1179370292105502,0.3550841608562915,0.04566116612649595,0.13431722750742747,0.7814964920358356,0.7259706248120434,0.2906521182587635,0.7915202895106904,0.06962916147294812,0.24671694183375728
32,0.09284413525028982,0.14376627864027364,0.3041359270523446,0.625732306650963,0.2522047905365323,0.6643578353159145,0.6175219911027209,0.5401263941135026,0.2866122825195729,0.09353231677420576,0.16427013276364907,0.46470453147870217,0.10358045849002322,0.6983238424083307,0.13150039969491434,0.4337153986930241,0.042767065878748095,0.392269004400651,0.012891172169885466,0.49217751865230464,0.007834938814406792,0.015965187671732557,0.9891161864188167,0.3423809129270826,0.1811934302023451,0.4899018291269516,0.8351352751559739,0.4189067670478249,0.13208376750155762,0.3734614884923846,0.873570997688245,0.19254516347454417,0.8062964014695876,0.38922097704026126,0.32650864221018033,0.16654832707596576,0.41880137142077706,0.6512056806802149,0.21824140738663597,0.2671171772921572,0.002942523164883012,0.20280043192166897,0.5699462606270832,0.11754474154439695,0.7033764693781279,0.31549566022428555,0.3505473290733275,0.17788606886376132,0.41885784062681736,0.3859273811514,0.06150997295819443,0.3886084203309783,0.5870418407957977,0.5979980874476047,0.846601618378426,0.18389458034049824,0.35682201971721617,0.01950820851081757,0.36202284061913403,0.5239448806518415,0.9951509022367178,0.5063860245281941,0.4752690996800094,0.49053359118954354,0.02617297562642508,0.042992344721191914,0.6367320558681328,0.10594928490292732,0.19017264286364108,0.1277421953431106,0.5805852420978285,0.17952505784575215,0.22048917661198772,0.16588835683260697,0.4373369909451772,0.2815227644360587,0.34692119122607123,0.08225091680848629,0.09712158687765228,0.20478660013009747,0.2661309132301727,0.9774414884975919,0.3893760815082725,0.013339454821953685,0.13124036855252796,0.5805492023470042,0.5850047605043702,0.13824777568358976,0.3004262815732741,0.3995623906627143,0.08959964587889654,0.4452718566039824,0.02759787318699658,0.10127620530410025,0.8392258959212328,0.7888981337140762,0.2717553772162591,0.9185071058899464,0.08792483515488504,0.26497182429547833
33,0.6963794213343759,0.987862989961869,0.9978351966992133,0.9999688080826692,0.9967982870292705,0.9999856621234404,0.9999675670702035,0.9998929809587405,0.9992148732449059,0.8879439574233274,0.9788930403559201,0.999917222963995,0.9298362769605756,0.9999995154726602,0.9614567183807199,0.9995508395347457,0.5684979588287281,0.9996226679930761,0.03477555493420498,0.9998943303320601,0.015556805092123809,0.0877955684397982,1.0,0.9985016842744379,0.9812951539450555,0.9999073350994006,0.9999999052506697,0.9995698993150978,0.908415847017919,0.9993085168373586,1.0,0.9903906536132827,0.9999968477109438,0.9994822691100822,0.9971861895284257,0.9871819822927094,0.9998255231689658,0.9999990496562373,0.9939629119035716,0.9963865745186912,0.0006548580714605652,0.9686645043775576,0.9999582933990636,0.940308950423264,0.9999986875999545,0.997347333920505,0.9992551559363314,0.9751088822910404,0.99939218927868,0.9992723584079419,0.6750326034483336,0.9994425764930054,0.9999274447560313,0.9999658819960245,1.0,0.9892828922263024,0.9995655633841248,0.13169401306434853,0.9983711633560436,0.9998895025189616,1.0,0.9998992698570355,0.9997776508779518,0.9999705426840495,0.1543097913646916,0.6695955866268261,0.9999644773586672,0.9239092432832113,0.990798610073453,0.9374051170205421,0.9999507837460478,0.9765475671826571,0.986455466345594,0.9816747283013525,0.9997227756283289,0.9985296070658345,0.9992380289802831,0.8557738724009244,0.9380399341810732,0.9760158172148762,0.9931691299262668,1.0,0.9996585659354318,0.0948476802707439,0.9819278553559243,0.9998702073927356,0.9999626223357564,0.9374988948890401,0.9986299977051872,0.9995153978388234,0.8667311340807248,0.9998018202061946,0.08888664216823836,0.9550449639618094,0.9999996918284549,1.0,0.9963510587100177,0.9999999999953954,0.7962548639032668,0.9962153708772644
34,0.807684631227493,0.5703604334469382,0.48394230174285163,0.1700069384787814,0.5025621340410611,0.12745459620505276,0.19166625017751351,0.19333830333424554,0.36242591043895994,0.7452414300316758,0.6747026644464442,0.31342868732294266,0.7289372470360369,0.11609262191833024,0.6304367444395024,0.3661743360461578,0.8476766020071306,0.36140285111225906,0.9522462181406268,0.26437620429698755,0.9486152240740796,0.8922071621315188,0.009389103894768526,0.44992629802041845,0.560504071944681,0.2867300376457174,0.06354925235666482,0.3521091087812537,0.739063564619687,0.4000318560214261,0.046392051126046,0.5754696290686926,0.06449790116562804,0.3619200180201132,0.49824214902358677,0.5797324172372593,0.3307477706558896,0.17406666254245015,0.5489142999420717,0.4491745439327014,0.9831015316432822,0.6762410883891465,0.21993385789311298,0.6953852667824175,0.17628435920314905,0.5021707300025833,0.4263229446701951,0.6724645765737854,0.38812261436920464,0.3734498878546299,0.8025631515097997,0.36243877783107037,0.2353616206751814,0.19873507839180576,0.07100613971157829,0.5775425657387746,0.342488126871321,0.8978445093418754,0.38075166468920907,0.29708681709431944,0.007576781499731733,0.2671030134810699,0.30026392752279474,0.3148719936454767,0.9133618272310021,0.8016589661764806,0.1344955260948492,0.7447070056852325,0.5556390731914463,0.6788509186626801,0.18851294334431434,0.661539135642512,0.5335724421671791,0.6065619800323367,0.301049110302648,0.4416121274469306,0.36485650367888256,0.7393121766442176,0.7144180311979863,0.6434135231322974,0.5291159688071584,0.010066216967307428,0.39184174610502664,0.9206245366529271,0.6808008551574359,0.24037012095937246,0.2542448904045924,0.7518711245535656,0.49817143792859375,0.35350796928575207,0.8138050983195885,0.2502757231927834,0.9477647681989536,0.6945168835811263,0.07663090713714898,0.0873781622404386,0.49302865691292275,0.033000468779106645,0.7839383941986869,0.5728450220338134
35,0.9302360841049242,0.9882804638757654,0.9926194453188072,0.9990616892726011,0.9922407991549507,0.9994292335603454,0.9991770602913338,0.9984763097757208,0.9957323887919286,0.9589569895802768,0.9841643966753035,0.997534671747432,0.9750302279794134,0.9997004698477423,0.9785226598002957,0.9963851068204463,0.9112072687616773,0.996320667050771,0.6050184913030607,0.9981072534516674,0.5051462757421156,0.7448888291395092,0.9999999972444671,0.994385570213336,0.9852183641428394,0.9985815781775113,0.9997640408221529,0.9961624170231204,0.9691519686432034,0.9951351598090108,0.9998741831826068,0.985147312612403,0.999950041522417,0.9970843029037738,0.9935840656775945,0.9857103731039671,0.9974923555080454,0.9992620673531393,0.9896440400141369,0.9933904194169589,0.22774740219738415,0.9828056065033977,0.9983569298965292,0.9694323218595194,0.999511021234766,0.9950894724881768,0.9948561450466239,0.982950252746355,0.9978596342595403,0.9961770972414631,0.9439690251590817,0.9965424367635513,0.9987306889584306,0.9989094305261642,0.9998939710293965,0.9829561210480442,0.9963603577798595,0.8179626415349801,0.9944429878035741,0.9980090961490968,0.9999227598285091,0.9978679364834807,0.9975915111097896,0.9989377490286713,0.8280422175561748,0.9265985592072155,0.9990455247843657,0.9653312925620507,0.990053472700337,0.9756433419294015,0.9990116115294398,0.9819581371986896,0.9868503103647177,0.9863074005055508,0.9985150407489908,0.9946343434461291,0.9958916151036814,0.9602856699624754,0.9709967767597831,0.9796032955309535,0.9883522442109165,0.9999997839114727,0.9965493901987555,0.7860520111914013,0.984383866919808,0.9986880400557587,0.9986341187732803,0.9738881928633779,0.9936829019860375,0.9959489818829358,0.9632937667046743,0.9970180865363057,0.7897235596389071,0.9786173144560744,0.9998214491823008,0.9996198607081158,0.9934417342931305,0.9997800087562466,0.958350188439774,0.9901137782693976
36,0.0001369123543093055,0.0037456346955507835,0.008390224198069169,0.2327973736437105,0.0061158077513991825,0.25525056848956573,0.20229360725296025,0.11760814003218151,0.02542026228176944,0.0009782590259339858,0.0014791580580876642,0.08222457148066845,0.0007639859817184756,0.38279981980165784,0.0009636206541708693,0.029660333152465853,0.00018979337760700838,0.03534231632416693,2.527261997107229e-05,0.08315976611448093,8.013407157692117e-11,1.2868727781465034e-07,0.9977730718601938,0.013361243064664954,0.0020986969797179996,0.072762870441256,0.8691024626197038,0.03650052515325376,0.0019197641882369152,0.02267539338024089,0.9078080457680291,0.002013317280264282,0.7176137847865453,0.027762562751689267,0.011218663408890448,0.006205777393494394,0.04956083208601136,0.22039872934517654,0.005682770767103547,0.011797766654377921,4.380279431961485e-07,0.002463324568742595,0.13185911016297036,0.0010206060997564347,0.35302831562351533,0.013885721372961481,0.020855665211297055,0.0029040685187278477,0.028239508018674947,0.017636278655604687,0.00023512177254624627,0.028886565057528717,0.12236699991393922,0.17010878005867602,0.7669769037457103,0.002476354241070329,0.0372736332083689,6.9838234388318665e-06,0.013983489418981157,0.1072517141558513,0.9993295479003259,0.08133465264067107,0.050707391025709134,0.09796960115286162,4.254750670509939e-05,0.00014447678231779916,0.3060725851755685,0.0009874510610624852,0.0045962641350173064,0.0012868618630061906,0.20970356041384502,0.004238685344787329,0.0066171009820151635,0.004245309215996238,0.05193953389411853,0.008322996102360892,0.01778810458445629,0.0007357416893592901,0.0005929986378297361,0.002530876510175074,0.006076279353306524,0.9954755464199291,0.027480639968190435,5.345534512902716e-08,0.002641127649306464,0.10964351030813374,0.11071223150225241,0.001476933340291349,0.008613920779461463,0.036807764849438956,0.00042303569138314533,0.06187790057187209,1.556894978757434e-05,0.00119152623239201,0.7030355609735017,0.6214010595736325,0.005501512986173827,0.8961744933922958,0.0005373900052782204,0.009948398432333255
37,0.43843238095985854,0.48848774647595855,0.499933721873109,0.6119491724553013,0.4851285551995519,0.6390392261278478,0.5554744346721547,0.5989238409925697,0.484614181320347,0.41215496239315186,0.4368274940613734,0.6178831341483783,0.38614824668668035,0.5447568201671493,0.48004131602767575,0.5334055072860189,0.39566806177060143,0.5238852847865672,0.2944866854344081,0.5433279391141261,0.29463064172924786,0.29811760673303456,0.7804534202262414,0.5302133812716626,0.4717613932874176,0.5174878923221741,0.6106872459661336,0.48036036006348753,0.45091477477688024,0.5038779315145053,0.6565091689425686,0.48906949952719764,0.623624389789355,0.5423090905593245,0.4611040577509675,0.3989122066419274,0.5176881201298139,0.6125665622925573,0.4851240930126213,0.4504235445358436,0.2516818821671347,0.44793333650810285,0.556491301304299,0.4276747899439037,0.5891725505485513,0.5171809894012811,0.5164431389337145,0.4816618260404166,0.513802507203601,0.486074790231781,0.42531716646438533,0.49075260297686335,0.5700209798361807,0.5690061435546871,0.6313404935948841,0.46369185371376553,0.539521184937935,0.3465619572427915,0.5011955050780846,0.5416778190159711,0.7056399134279517,0.552120582907477,0.5399093433602674,0.581132314396078,0.37009761250067796,0.4348105994384062,0.5499541434479478,0.4275180855382801,0.47759207337823073,0.4329322704287618,0.5722648510741188,0.40160400624570813,0.48319903859350094,0.406061543624589,0.586417685227559,0.49164690061323024,0.4438540534560053,0.42966720551517207,0.43916913777586514,0.4063540505351135,0.47306339053959595,0.7122643685395489,0.5033232159279074,0.3473808476370428,0.48197508096220026,0.5246917071855469,0.5315952536030426,0.42893887053740004,0.49996220318903645,0.5617746074231181,0.4796929110807228,0.5651161713385463,0.3690138033718299,0.43606803504725,0.6306205145856283,0.5759787131380653,0.4745328837683299,0.662696210988853,0.39559847378504726,0.5045889896356199
38,1.7113473831974646e-06,4.6182767104027177e-05,0.0001589415792828922,0.004988379681039135,0.00010436744106897274,0.006562843663752346,0.004829442500436924,0.00197677563564163,0.0003768753948066643,5.202534895474174e-06,3.232528738025543e-05,0.0009182190091128047,8.729331203558915e-06,0.012731025110236383,1.9018838454578705e-05,0.0005162865373035254,1.1713960531404261e-07,0.00044929586903492323,1.728387062302291e-39,0.001173159127055319,5.912536002467196e-49,7.966128987162038e-09,0.885281712309387,0.00019665430896503934,2.320017915514868e-05,0.0018592102908387847,0.12873333259359618,0.00048162876735186413,5.522582855803178e-05,0.00031541339284372035,0.11251779893541589,4.871757979515899e-05,0.04507876374083401,0.0004659943192977998,0.00016367119642662664,5.091362473208351e-05,0.0007828385762898331,0.004725900537765067,8.282645797045756e-05,0.0002286380390945874,1.8237072050115458e-282,1.1405178779479593e-05,0.002757506882731112,8.123057407812363e-06,0.009269626645509847,0.00024449446405052397,0.00027254702395222274,1.815462471864968e-05,0.0005579181281562656,0.0004843869974586178,1.440578985837576e-06,0.00033450039717688665,0.0017392074058610926,0.002897500608821964,0.07420876601170119,9.703679344702535e-05,0.0007805269233080947,2.3651308956398995e-07,0.0002169763304209138,0.0013841044187617266,0.9315150191382692,0.001489853840318431,0.0008219004833399979,0.0013150334407342923,6.629064255080536e-11,1.751107176126874e-06,0.0072318095232488085,3.270510300853666e-06,7.777269820349261e-05,2.537738485312589e-05,0.0041918961414067904,2.4439079916595925e-05,4.168842951749525e-05,3.169474759031569e-05,0.0007217329398289133,0.000301400539483019,0.00041665561406726,1.9163955254525754e-06,1.5127992968794043e-05,9.655591744695593e-05,7.087736040073144e-05,0.9241774929726144,0.0005559379771148848,3.699095337124289e-07,3.870004877457888e-05,0.0015888314782195915,0.002431510258683347,2.0406216108565028e-05,0.00013940331995191988,0.0008223327091190532,3.4435595981363364e-06,0.0010358389291849537,2.3971961005996347e-18,1.0403326461690619e-05,0.04522017250100074,0.02351726380255207,7.475212284917082e-05,0.17170126332103863,6.385457704435982e-07,6.262777071277905e-05
39,0.14927091723400543,0.21560389674356578,0.271164676871542,0.492656983148,0.2782833192654433,0.47899566054432696,0.4747398280560762,0.3945840231804658,0.2901226291245771,0.1315581868052471,0.19219341734350257,0.4182358631439012,0.157824301293544,0.4883929611269337,0.19261347760446706,0.3577384345973741,0.12943265995880932,0.36141322421833516,0.06688895455085747,0.3874964908255467,0.04159001436266587,0.08542390377148656,0.8407963743259914,0.3329859978760203,0.24868109997940294,0.3739407544484493,0.6488962153436423,0.29283183776492466,0.17449404318626602,0.3215440514816714,0.6167084509577468,0.24879344445146362,0.6145028044434048,0.33162581214943254,0.2669967855872595,0.2370443187642814,0.38739734934195397,0.45449260819835624,0.2222045314555404,0.250894627263219,0.019582764680804866,0.17931115878531234,0.42043552630024644,0.1312164547200779,0.5191854016755313,0.28563388350294444,0.3321870861398261,0.24048360797698176,0.33359657864131703,0.34683322121402094,0.13806249752373428,0.2782483550405198,0.4266909018081012,0.4321048074538789,0.6159925292061701,0.23814708710220356,0.3155109962966309,0.07708645217338757,0.2903707868721239,0.41945158126945464,0.8425893604337802,0.40638781091769777,0.36547046898814517,0.37461554484757725,0.082581103216864,0.13408316433613793,0.4479769289675692,0.15607598470400608,0.25191868399093137,0.1672966607403652,0.4655980032214295,0.2064121568116678,0.22887099107298933,0.2407192404975838,0.38899162784120717,0.30419709588879934,0.29965701846044157,0.13287939225212672,0.21797381613036396,0.2016399300076205,0.23574938420968103,0.8364003323608667,0.340993309476397,0.0802389628906271,0.20355908181668445,0.3195702761462099,0.43918270994403236,0.2035557669921188,0.25080108647736243,0.3148974017909186,0.16413847598751807,0.4063973299258226,0.09220871377596415,0.164128375847062,0.6064599819693781,0.5591772335659393,0.2996029068303471,0.639093690016769,0.16527750285955548,0.2614895057207499
40,0.48270137781824046,0.46980631381000093,0.47412732616346376,0.4622515801876861,0.5148106700761389,0.5031144197314121,0.4197500243973459,0.435825184993059,0.4437133960865327,0.495216828111511,0.4631269296581133,0.48059298603386597,0.5045933223657552,0.47422482906416336,0.542020694531561,0.42785567804353547,0.4810532019548193,0.46540389175943525,0.5353737343891328,0.49940622704423143,0.5114258460590737,0.5493200236103339,0.42828088936180747,0.512949079867687,0.5086639449635622,0.5305343754006902,0.410911627542784,0.472984337630968,0.518732817883261,0.5074428197419125,0.43783971826700296,0.41980485929440114,0.4929155552638202,0.48262310099566313,0.46112978447051306,0.5330658386963234,0.48122558977140173,0.46961050871397825,0.4958308324382191,0.4156883949490225,0.4710874229599632,0.48725668924385135,0.4499289184408645,0.4733419490845073,0.49740912712558805,0.4730032195053671,0.43591975490518436,0.4766081907671885,0.48118675172579756,0.4541422124810051,0.496197090239233,0.46294555660599807,0.47651494270084016,0.3980567935830576,0.46904109504394953,0.4780704966996068,0.5090435482520062,0.5311612606234497,0.47299180282825326,0.4456722991522679,0.43435626598095445,0.5301615193738023,0.436452025362037,0.46719568436437187,0.48305726500981583,0.5147633451963691,0.4521556708330756,0.5455442084808709,0.4642277669992202,0.5039021632438089,0.4395658591860909,0.5155422649021373,0.42494458859883766,0.5160332884969975,0.4794148112943951,0.5024382277175959,0.53565046068943,0.5048382219027723,0.5276260632299958,0.5215061295281707,0.5068205395305987,0.3942231449783361,0.4361726538087744,0.5460525475710841,0.45924472637261027,0.5023181633719925,0.4278621022998431,0.4928089334935505,0.47399369535102553,0.4694840823582339,0.5289864397359902,0.5269823195533755,0.5208629184389911,0.5211802393502052,0.46224468934117463,0.5048409859152256,0.462569304950194,0.4305075577397756,0.4915856708915761,0.5180131357624649
