,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49,0.872359936174594,0.45067494010130665,0.7042780892163722,0.0680441843849275,0.7577081495678741,0.7427490421036482,0.01403946771579461,0.46330740349346333,0.1804312675517682,0.7863251649781726,0.47487712608399774,0.13175288639262298,0.21491008767901448,0.45102703733814825,0.9862746600229374,0.9911188940708837,0.5102683014812596,0.5654023979920733,0.303178478896799,0.82615254045811,0.021379087856740236,0.48101439958899184,0.6817672768497219,0.38485416492904534,0.7237159073626909,0.31634351573038577,0.1370326114027584,0.6305726009549634,0.6689126229120167,0.569390145785297,0.402655516073962,0.743325429438971,0.6937202923380172,0.8188410106357479,0.42309984795273164,0.5072907346851516,0.34075802540962336,0.5119393999147144,0.27125289655317175,0.531778116643294,0.25273612663995726,0.759129015662938,0.3132269390718127,0.2764972792264708,0.6543007792611063,0.455625880853035,0.6667107681594092,0.3811583469206933,0.2593064984486373,0.7200520868335515,0.6062979027496638,0.7044645607471339,0.06670106637952017,0.8394845158997228,0.19576280395304657,0.10002148418004447,0.3707683513871776,0.037407388199907986,0.3618196319596115,0.06786733971098248,0.04210448740116516,0.8061832716011536,0.3439777478617428,0.38927481225615024,0.8053024954431287,0.7483099057127486,0.6223106837896806,0.7828576177295008,0.13804870804298505,0.8385765455560297,0.463938115217,0.4536165177252861,0.7197386575406245,0.07963411627035999,0.8017138645454748,0.5751509949569286,0.349274811117213,0.37824998170101926,0.9794658604231227,0.32663467450781897,0.8959022649221275,0.2214645565506103,0.02897376874353376,0.625296931835473,0.23831795328235594,0.5056972140666264,0.24257029563156002,0.2442337429727983,0.8494127727375781,0.42700353064706476,0.5956205603039856,0.9303509826864285,0.5784652495083386,0.6847222579676422,0.4131040832605211,0.0001382624257939074,0.21455858441751835,0.2441152956832685,0.030147416060910332,0.924591798330407
50,0.3898242238426492,0.014149723571102509,0.07582529997778015,4.4291246331099e-05,0.16472844349726182,0.07073774331637239,1.0981951544192992e-12,0.012765945883468702,0.0006868796076319824,0.30222195560612997,0.016847959700348927,0.0005154556725498531,0.0008980428607076972,0.011067557553182126,0.979085028086456,0.9521428420429343,0.016837396250074632,0.02100716603586195,0.0025281971188033207,0.3437247669661088,4.258910791857391e-07,0.019083346877648014,0.07630662031195251,0.006624322772185803,0.10482169183653031,0.003690130596198533,0.00010841452175993317,0.05014642027748607,0.07107532736783,0.023506686143790572,0.011140429303007284,0.16187124961846755,0.08232291113397562,0.3139029652392961,0.0074389134715137665,0.009056088953858574,0.008235718197233191,0.01829940633419241,0.004342202379206744,0.027163663276142325,0.0011076018474999339,0.1584965770079709,0.0036337323221535696,0.0028281283521136833,0.05826077841384822,0.0106720016216089,0.06170487272859029,0.009722284538692054,0.0008651710700994894,0.15982665306138621,0.02243735186749402,0.1284235902267052,8.812706336346835e-05,0.3040541100796593,0.0020639136605232413,6.154915999740122e-05,0.006485006392138245,2.0558271121887798e-07,0.0017818007933789466,1.4162392105774018e-05,0.00011538500259037526,0.1897686299632739,0.0029124078512111607,0.010065949568070052,0.11065941555114772,0.11985347645520804,0.04792595478067871,0.2399292211300529,0.00011201193320783113,0.3224046610121485,0.009201902107019502,0.01333127931161768,0.1555084639061185,2.6730724048851535e-05,0.2151393372984487,0.042380882760987656,0.005764346728532558,0.005641607704879512,0.9929991818197118,0.004552926793647846,0.4797064799080366,0.0021506012057122778,3.287513816023313e-05,0.026712306920895466,0.0015196616909607496,0.02352929059745418,0.0014972803319536836,0.001447842507840334,0.3449627075188984,0.006072847557271363,0.043116130873472776,0.7114127564573163,0.02557986239438246,0.08658336800976457,0.011451955216550116,0.0,0.0015292286950683574,0.004106676172069456,1.5039486892269492e-08,0.6936655609405317
51,0.7146879088600561,0.5068456612865821,0.6397328754512354,0.19068198951765875,0.6508741820434492,0.5666387333066293,0.10180290142027379,0.5114003232029305,0.31421832201384375,0.7219612589504113,0.4746742740681338,0.2711033359857265,0.3450060276767129,0.41672757059817966,0.8989194699728047,0.862057962761579,0.4948668250123097,0.45089078303458224,0.37383647695001043,0.713324647296216,0.10724100769645085,0.4675286110129698,0.587078363032818,0.44257478837709824,0.6140628899581047,0.3732933405678793,0.23377077485440767,0.5350010207583411,0.5920119782129255,0.49529200830023723,0.49393884949795913,0.6670523326608646,0.5537346239835679,0.7231858928731747,0.4328644804606672,0.4543276344832073,0.37573610933215873,0.4745814050716197,0.349531837224892,0.4948769545967497,0.3366946847085018,0.6387481174327616,0.4190385687456537,0.36577654722535313,0.5668684649216907,0.4853460813776732,0.5912025752856169,0.4396422809954255,0.3299559229016434,0.6305004051865766,0.5339741592039396,0.6155800982027383,0.20662237568889993,0.6548007105381543,0.32903702614868124,0.22116597793966256,0.417279691999398,0.20309142949163256,0.382870782735915,0.24658459731179871,0.1815789769687467,0.6238706231607617,0.4020603189011599,0.4271268617493594,0.5927062203208905,0.6077690835877911,0.555201084998415,0.6972914022189388,0.2745804177120423,0.7199090680740133,0.43167600638296943,0.45538731608331084,0.6540705829894924,0.2075082575736426,0.6711057456232871,0.5306593984275684,0.43350246446785357,0.4314977776655939,0.8878837706731788,0.4903071712671628,0.7344218911371742,0.3140991776462389,0.15365297471546902,0.5085452255551792,0.3378001145253044,0.4811602514908332,0.33854058726895275,0.3677975164475905,0.670452310709798,0.45819437476664765,0.5429323208859655,0.7454872210477806,0.5313766558020047,0.5586653733058332,0.4429671338620039,0.028817753534556765,0.3827628872585565,0.3732386184514093,0.11161950788549976,0.8381512379205369
52,0.6787406201436328,0.5248143591808758,0.64020232514147,0.37157348041898397,0.6590378201800491,0.6219578766306715,0.29036321143806637,0.5918453688530478,0.4203246670689508,0.6940377084202163,0.5625833053041586,0.41603957428356836,0.4094986423168271,0.5332032962457167,0.8427909257871068,0.7911612724093497,0.5801256623972112,0.5406566336609316,0.5245357658989448,0.6498763673812565,0.31073271002182173,0.5544505894569144,0.6448694568834835,0.5020953552533318,0.6340211060775833,0.5112680170702736,0.4106240122683009,0.6166535280894666,0.6267920706765225,0.559639526529672,0.5415563744966473,0.6730201493383161,0.592551964877764,0.7169242657383103,0.5307252788117729,0.5130728220913471,0.5511588508717525,0.5626513971331499,0.46450166937933285,0.5479276895237901,0.5063546532876115,0.6669606253860835,0.5365183971033161,0.5005560769889714,0.5814611596798921,0.5226706507911726,0.6006945490555722,0.5608944479679981,0.4516379127973034,0.655228829182697,0.5617825579830911,0.6784350191459844,0.4089651314339385,0.7299142481235167,0.4701085957263841,0.4112274791089068,0.49133892012613245,0.318585792014419,0.46466671502964674,0.3653208198170067,0.43199771488697075,0.6853027327137431,0.4943605826310374,0.5283032573069742,0.6080055277092591,0.6361291521266277,0.5541471867275612,0.6725142218816818,0.4328421926224145,0.7492316027731256,0.5925351647857183,0.5466035038647076,0.62172040788947,0.36963558670103835,0.6756918656843589,0.5891054999042781,0.5460415818398918,0.5085465021061736,0.8446504969918235,0.49066207127085465,0.6959173578173709,0.48929146105593696,0.33227130087294554,0.5763426998537988,0.45649140972565555,0.612291138709515,0.425018398770739,0.5353660514675241,0.6869405411157022,0.554516675930597,0.6198225176541061,0.7276834808341637,0.5615538204035491,0.60566639801286,0.5132948644999835,0.16412069292379117,0.47956844821380756,0.41317406926665007,0.2904597227715162,0.6918770562358533
53,0.5070000121396325,0.4734196040187251,0.5424525106605276,0.5607572891965737,0.5112573641136835,0.5118317916385338,0.55664140973762,0.4822176724056259,0.4937887384566631,0.4326619647759349,0.4748496498862278,0.4721074272919562,0.5143462637561376,0.5175498220891704,0.4321819274949676,0.5039292177958856,0.4353239071637062,0.5532495060653903,0.5176286723586142,0.464601911350611,0.5469774935540691,0.5216413626200984,0.46306131151895763,0.4887741941549683,0.46656177166034607,0.5051300300700381,0.5366858444848487,0.4791397146542824,0.4810898014207734,0.5118432749465524,0.5346305606392726,0.45595740511522076,0.49935730673870155,0.44435522292881235,0.49481455155275067,0.5480686565994648,0.5154733930531669,0.5123021951234642,0.47348384651449094,0.5309937371160072,0.49229349450108356,0.5007777825741065,0.45981430033006254,0.5545100999048276,0.48392043476889685,0.48569650197913133,0.5011068946154572,0.5209975818046653,0.506532229778421,0.514079696977459,0.4845074336345401,0.46148613780321684,0.49948707163271605,0.4828332958943781,0.5033579058912573,0.4389400001269301,0.5082227169894389,0.5357926065736716,0.476010791271797,0.44718297563874915,0.4835734470582851,0.46774650305562004,0.5198025617578946,0.4919168233678473,0.4660412024612291,0.4915169819139406,0.5021875507389947,0.4461371537695996,0.5664122846837618,0.4421027820446829,0.49378422099562114,0.48397588751159887,0.5179980569774133,0.5507228975664299,0.5033436860862611,0.5231251205936185,0.49002889516195813,0.476091048833495,0.4911018381304303,0.47155088640827764,0.4732103939394046,0.48160410173399293,0.5173396687200359,0.4640393211082933,0.5350952436674897,0.5438928780261247,0.4830921217028931,0.4980375234105237,0.47544683621249795,0.5039660975717359,0.48029800996640337,0.4260615589372623,0.47526756581807844,0.4609113997110858,0.48925663984827594,0.5812799091425316,0.4709064440992853,0.4951208646284252,0.47638044390086953,0.4840049960423349
54,0.999258696242054,0.6799761260219119,0.9781668271683739,1.9606149276440394e-08,0.9916451661624681,0.9796757919637525,9.790430106122404e-77,0.6304119738406474,0.02769040374052013,0.9988671966981464,0.6377543536177434,0.01362864843161018,0.03818447215797342,0.6082288427249195,1.0,1.0,0.7216365454553281,0.7938805284722947,0.12829655960060976,0.9996998272778679,1.3118758375701066e-59,0.6675704496353011,0.9776196723603466,0.370464599712642,0.9731486883930225,0.12930443491776739,0.0028748360764629523,0.9322570724924221,0.9620774759586095,0.7882255297434646,0.48747002568014536,0.989103400629127,0.9522767016983945,0.9989940650545676,0.4831635028694415,0.5727349547381416,0.3028241730560919,0.696046129983809,0.13079903314890834,0.8362684520309435,0.05300944676562115,0.9924160614269313,0.20703860107379923,0.14104191371378322,0.9621582780336553,0.5142564308106748,0.9497320301559351,0.5667474968305029,0.03821849925536524,0.9856739295086561,0.8207887346472752,0.9851731318761173,2.839404230094724e-09,0.9976574999088773,0.029398005909974056,0.000269457077360147,0.2761722934668246,1.6240800093972294e-05,0.12851160777295406,0.0018598201602117996,0.00019364585888326387,0.9944221596629582,0.20656669884746925,0.4549291792828579,0.9885956022783968,0.9777497585449509,0.9026069992975186,0.9973623333452477,0.00017016644243989857,0.9993824846995019,0.513061608002984,0.48802447046597514,0.9859414895696763,0.001085742447215364,0.9988857837997596,0.9263734294040661,0.3264984700071715,0.23052507047250598,1.0,0.3106740485956292,0.9979770885433158,0.07043046682626947,1.0299210960879141e-05,0.873003447181012,0.06527028428876189,0.7836415171453665,0.05092744116999092,0.15471315279619993,0.9983259958386905,0.47248510989723447,0.9296874268412985,0.9999999999970035,0.8322902933117347,0.9813024962199364,0.4203865077245188,0.0,0.057571380535304605,0.06382368939679191,1.7030824969975734e-17,0.9999980329155577
55,0.9831009962786914,0.7061867487412763,0.9032814557414701,0.05570918702067991,0.9452911730629922,0.9210265457604645,0.0204102377869418,0.7045646764169089,0.2478844560885834,0.9806299948334611,0.752166495146657,0.25334731262177473,0.33991949887961775,0.7097117415242051,0.9962814044829534,0.9954806242723795,0.7253550010169395,0.7956670937915407,0.5156508381149063,0.9639630008993549,0.01826753949431745,0.7310772283244181,0.9174888958337685,0.6495583477671698,0.8870677827312021,0.5130078799095574,0.19197805467800827,0.8714207263228279,0.8960725353279849,0.7837639036135279,0.6648516129283641,0.9526057091934109,0.8986102517693001,0.9707190677775107,0.6742406417436223,0.6432288206141987,0.589850105691768,0.749664046662803,0.4850829414771006,0.822242799722295,0.4208626977695817,0.9501416638758549,0.5017723420563861,0.4540068349196363,0.8902726042755381,0.7310180961002328,0.8870879586484474,0.7038896498351044,0.41106725678605166,0.9417526119930909,0.774538179057312,0.9359412964737701,0.07023414210356217,0.9471174932591926,0.3245313065329896,0.13301812594994983,0.5537540305483425,0.04883410337295325,0.46491053794919796,0.047105110927804394,0.09697526600572191,0.9371175358239436,0.5194343705683538,0.6414487674135091,0.9266957550261,0.9283753889897721,0.8749636153592294,0.9577034936260318,0.2043298405417141,0.9764217284735227,0.6691057332679335,0.6675994590686887,0.9348082212779275,0.06079242497038429,0.9568414733721213,0.8610978220845952,0.5825662445829,0.5365848237773269,0.9982260724579636,0.5672272425610262,0.976326086091844,0.3680316943737858,0.025868538701821327,0.8506404054630313,0.38311937514919914,0.7769842010301837,0.40034751067061625,0.472301799489549,0.9658944526684494,0.6038322166172737,0.8649473972924284,0.9878669815489066,0.8447383254713974,0.917542825450449,0.6580372597195191,8.257565862082737e-06,0.43162609807379854,0.37150539165905433,0.041242959653344326,0.9859845047996834
56,0.6084035302571817,0.4511415353582263,0.5545372473661946,0.2648565271886469,0.5899901822608847,0.6003902108121458,0.17789156599549108,0.4881417138689089,0.2881984661343859,0.5706817655405334,0.44189508520978954,0.43560065516852686,0.3612468276301698,0.45924550931545627,0.7974520143141904,0.833871933667426,0.4840397289078222,0.4906707453515649,0.40473693834669006,0.5644871323222876,0.14969702137080804,0.45400464686034675,0.5401299669083679,0.4224611264329024,0.5641520697389409,0.40314491398427504,0.319462114310054,0.580033121935713,0.5031333430232116,0.4273785451716372,0.42946806063350473,0.6014930587857833,0.5447898542376526,0.6451456680867862,0.4596166582596477,0.4488898592958996,0.42064583032462294,0.4277093147130735,0.38059902507733234,0.5279765705151057,0.4194254382289828,0.5538776543137124,0.37629718317101246,0.4132959489531985,0.539152171051386,0.40669226322422597,0.5464449080897077,0.5145574700665339,0.36617638537664904,0.5797653626633643,0.4706736861360979,0.5320366153784779,0.21534279528891762,0.6534559834133176,0.3743311019718563,0.2981583215698978,0.4133703924948648,0.2403661493274951,0.42432166665200227,0.2481560661418738,0.2391403543123741,0.5497548349587725,0.3855113313081041,0.44862468860817034,0.5879039551073021,0.5781469892391972,0.5258900682172238,0.6170288930844239,0.28906795203096075,0.599535191949471,0.4336848919351901,0.441808433909917,0.5861283189133735,0.25481606138685947,0.5550975909164457,0.5454523365507736,0.38962282403395293,0.41888559794746705,0.7723764010394025,0.45985529153103577,0.6689529971551295,0.3671950702179334,0.19235296324953943,0.46910786579572866,0.31511351363591134,0.4894277539341094,0.39360662979488453,0.3427862239395077,0.6992699831064944,0.47129883812892925,0.5382861115759185,0.7075345652710012,0.46844300987447796,0.5395610975672617,0.4513402479747722,0.05063138548110636,0.3739554878352164,0.4052964148292124,0.20504366293667087,0.6398020696230655
57,0.995406098640464,0.849506581196097,0.9772696426838227,0.027042872427881014,0.9897811888986233,0.9757684945260234,0.002854289199168346,0.8410277775891366,0.18528875489212682,0.9937060487324868,0.8613554631809618,0.2112670918301656,0.2882471847989634,0.8224254542195686,0.9997385998206962,0.9999999999999222,0.8861244884518736,0.902449412418571,0.5259675536747423,0.9917719608587892,1.13904057278843e-05,0.8552524367080792,0.9653424582490833,0.7038959820738664,0.969990721592202,0.5385298576434487,0.08930794929703507,0.965060538061794,0.9680684532752423,0.8912272769622801,0.772373329801514,0.9907434961941892,0.9709106350988553,0.9955174294631999,0.7903133303124887,0.7856279956746297,0.6935391796321436,0.8449965359249308,0.5261114106517254,0.9160943143697634,0.3886995494449858,0.9846158977947459,0.6139598376089741,0.4949870610739468,0.9723573472054156,0.7852779204932435,0.9600499530333931,0.8285511118462844,0.38560232641090747,0.9902543054242732,0.9095779946965513,0.9850110516910549,0.021624825063786227,0.9951994761100457,0.2541002484483645,0.04884316665508969,0.6768407434995326,0.014653387903088622,0.5015296327964437,0.013815939430296752,0.027811303272006885,0.9896558052650245,0.5531509980949878,0.76621006314747,0.9874654873952187,0.9918521451064265,0.9328535452456284,0.9944767729014953,0.0662973344299678,0.9970061912275028,0.7647184006842803,0.8069397647169569,0.9928972151097344,0.018808121691133002,0.9952857175278683,0.9491460590142755,0.7269677346802556,0.6345120933038901,0.9999999972937477,0.7226021447606596,0.9981625231456924,0.40006462757186767,0.0015801540241843987,0.9226617024934081,0.3565361821507607,0.8999087828644486,0.2981661359066379,0.5199083928226682,0.9971541690050993,0.7796729058600689,0.956491035550324,0.9999409164738197,0.9260030397818416,0.981664808973691,0.7994751029490637,3.193810143762062e-295,0.41575215586582276,0.4028704183816813,0.010417712592263022,0.9977623386436437
58,0.7537481659724493,0.610292423108397,0.616631328753067,0.28272941775124755,0.7262186751743792,0.6693046670872262,0.17045152998638394,0.5846512986883312,0.42393832284672134,0.7638225864222847,0.5582231145929799,0.40092575658781404,0.483367260812861,0.5849647678690264,0.8873589356512153,0.8648995700514359,0.5740224200173681,0.6406317101644424,0.49696100883577876,0.7154341991760645,0.22211444530409394,0.5547257993294583,0.6638152659996763,0.5629104842826878,0.6916508604215501,0.4878120742839839,0.35197985488054934,0.6609300755096409,0.6507091133149978,0.5472655630907409,0.5737544714065589,0.7146318823336347,0.6915127018490037,0.7391308339658325,0.5767158917584286,0.6485368215808536,0.5124204859836323,0.5830363155092579,0.4837157404419304,0.6407270872305016,0.4544177533623618,0.7076803422225157,0.519175807433208,0.4756885940576302,0.6482604350261688,0.5429488948711171,0.6583247227367844,0.5774033673787821,0.4528354775991083,0.6943652185615562,0.6419932500984151,0.6734313642735452,0.3236051772374697,0.7412708153470688,0.3869422213187895,0.33427862280225995,0.5225350549386703,0.24401999854044543,0.48378382236620754,0.29463361009497835,0.345241198403431,0.7745759768021887,0.49256877391879,0.5377653021513187,0.7058096206273268,0.7003329554703973,0.6324510273191839,0.6941039670350662,0.38480093990638176,0.789735305492565,0.5497031028542664,0.5597185438261011,0.7223004835338661,0.3356883317510357,0.7228334771247519,0.6813708301244839,0.577153883574189,0.5350320095332242,0.8835556544652505,0.491642755575591,0.7862486356525606,0.4325146000289902,0.22017715522942843,0.618670441975791,0.4705796513003447,0.6159948457663034,0.4356395231315516,0.4872102640040002,0.7659904516179087,0.5956051725923386,0.6402173283535264,0.8244663247037571,0.6303659073242597,0.6466775912344679,0.5202313756794615,0.05272406902625169,0.46904955901854734,0.47528677282561765,0.257910949358303,0.7977227499779542
59,0.9922718736784101,0.43714476126578394,0.9081151297015276,0.00040161141637874676,0.9378830470030336,0.9039895656333421,1.3329424139280524e-14,0.4068365137091968,0.01681225202458599,0.9814805995817828,0.44155493438024446,0.01149973932367545,0.04902469647371053,0.42779191264847455,0.9999195583300999,0.9999999999761475,0.49049556185356025,0.5723670702345245,0.12953033052835633,0.987825258578551,4.994181486199074e-10,0.4628932133197557,0.8396346272431643,0.23750144493084904,0.9062752540985534,0.1250078461513736,0.006385102410069173,0.7838144884833492,0.8426957916307961,0.5289805974046137,0.26253812603608223,0.9345370073389304,0.8545574609514733,0.9847785921176557,0.3665264764413471,0.30694497985110897,0.22864827181609698,0.4203773428989833,0.0918682852361978,0.690287963607674,0.0730344906163016,0.9589828256516061,0.1612890937251733,0.10448692822463541,0.8575925211736568,0.3622037131303509,0.8223381904896625,0.33619620376967724,0.06168950962920165,0.9277740212250964,0.6191210448827887,0.9160959639504155,0.0006966995717403703,0.9817838653018388,0.028285173508352433,0.002266283037041389,0.17205265602268774,0.0012559478582029285,0.11038144355958034,0.00016492949566429216,0.003332714806021112,0.9578409889580974,0.12948440365277292,0.25648606491054105,0.9137510866123777,0.9025324469475555,0.7381440547151671,0.9860535802094565,0.0069936100878923955,0.9775375740964739,0.3378570344987204,0.33341913541619905,0.9461316608894321,0.0005773332102558794,0.9660071428691127,0.7542461673649901,0.2649045538554915,0.13691722051226063,0.9999999999999328,0.2333389528242056,0.9893231880715209,0.04147179239297883,0.0007830370717457603,0.5869906493421309,0.05135793803722451,0.5034071223300817,0.05421796275622793,0.10693330928052559,0.9871650194082333,0.3428827170650667,0.7780096562690636,0.9997522714290339,0.667911847572426,0.8798266976938313,0.3588768244862617,0.0,0.06933089443127885,0.08550875417027498,0.0013571778331584441,0.9959220015435988
60,0.8384507174851702,0.5943467314316351,0.7762139104939493,0.17637043264743266,0.7953401020774771,0.7266748884147195,0.08764320350774141,0.538280773785634,0.305765798215811,0.8307071582038659,0.5973389462836236,0.31399037053126194,0.35305852298579166,0.5940124314577839,0.9776126888745064,0.9653316375580525,0.6299004974596474,0.5619209444119818,0.45147546818559575,0.8598576530700184,0.07739595396023195,0.6314436048859067,0.7189837036945517,0.4862482577604734,0.7358041074845632,0.42220651822622435,0.24133245076375906,0.7181184817548134,0.7124845249007433,0.6212914154516934,0.5588648967150978,0.790790749777612,0.735487388883397,0.8202485381118743,0.5503709203579278,0.5545147871602395,0.549620074718444,0.6589073313463426,0.4481367168553778,0.6402127512421723,0.4262190607811297,0.7961169639850602,0.43104578420891243,0.42191218724957624,0.6950804762644789,0.5280582148045326,0.7611223439509172,0.5638566072842849,0.3930447600992652,0.7880102696026963,0.7053520675590024,0.7711446770128036,0.15085214586971152,0.8489909446151307,0.34866138448194633,0.19917663444271086,0.4677812162224471,0.14343259243033055,0.40805166709735574,0.15891106589921475,0.16228068114920519,0.8089915128839316,0.4643947705109066,0.5277648379954768,0.816996664477918,0.7781838426234513,0.6885487796183297,0.8395735036425446,0.22303188156503076,0.8369072135506941,0.5399881680620519,0.5254143831194463,0.7399206870515646,0.19157039934099676,0.7794365418653131,0.6752733427395645,0.5124086521540827,0.502551282427964,0.965484907338664,0.5166476696464315,0.8925234664382732,0.4545772731941941,0.10692939914071228,0.6621915104834154,0.44732028644045946,0.5977174684647736,0.35020238739366616,0.46623897191114483,0.8283175616618328,0.5598550891425547,0.6845413327884365,0.9161883992054273,0.6454640757936054,0.7071832577466662,0.5571997518516008,0.012162256053792736,0.36582582181437945,0.4378888697649623,0.13396582513476085,0.9288127464421844
61,0.4288588034948061,0.4775811161436227,0.50173891276822,0.6009039666625408,0.44054662866999555,0.4868261060787377,0.7388078543336171,0.5461670291372893,0.5514950888563463,0.4516234780945898,0.5145730243242329,0.5605003001798421,0.578008497668513,0.5255381430217553,0.3311037572358267,0.3259643079814674,0.48842896236570055,0.5144071507320347,0.4948504074841782,0.4561608391558812,0.6437560583782412,0.5265204191490129,0.46729364766105597,0.49375718836054694,0.4783420558911348,0.5286364150429681,0.5758040822379878,0.4608699064920247,0.4691954676641096,0.528083707027546,0.5414502934061699,0.38960624006153827,0.43674903397454884,0.4112905740005346,0.45458679931666174,0.5483645811362525,0.5530113498105989,0.4147870333536753,0.5211452234628089,0.5209675675859222,0.5752568817834054,0.4357731401368323,0.6004762376043044,0.6114658046961267,0.4939380324131583,0.5412238472077295,0.4093854734529069,0.565606719604281,0.5542844328403622,0.4231854555352425,0.5229825842221575,0.4501082325173462,0.6547404070955752,0.43773535643697614,0.5909644225542561,0.6716584419303099,0.5368984315038641,0.6111090573929756,0.5415137334144883,0.6795801139632115,0.6643556907369775,0.47454164684830763,0.5376953057437115,0.4928831545449583,0.40030679950343695,0.4692712391902949,0.47179050261834105,0.45302334365572755,0.6164630254778434,0.42072106007139776,0.5045559156144993,0.4917681178538676,0.3822961587800585,0.638567151689597,0.4404003697822631,0.5103239533625097,0.5240166276181436,0.5291581828625526,0.29276010862342977,0.5387004919781763,0.43517481922389806,0.5911077995628155,0.6297518102542314,0.5278578558565908,0.5566835101448259,0.48828327341857514,0.5694272530895452,0.5283121579686265,0.3956979721396343,0.5016117870722848,0.46837172919168524,0.35120116026376375,0.469751408329668,0.42666252161322005,0.5195934280462099,0.8010372894223121,0.589316559172584,0.5524760025911255,0.6679004653597161,0.3624873028961475
62,0.9912808686262303,0.6887790716962772,0.9546138412487767,0.0024350591230803613,0.9799456579017225,0.9612299229754393,1.606191303907286e-06,0.5928332987511,0.03333536639854487,0.9949076421708628,0.6701534375582792,0.032992397157415664,0.09754415578539788,0.6762243390952203,1.0,1.0,0.7127055780406573,0.7240239350014401,0.2655758269127052,0.9929431197396034,7.713858557518737e-07,0.6665174229922379,0.9467788779761679,0.4685266575791405,0.9502341529680635,0.23198027772865562,0.014774799209166058,0.9210166045741864,0.9281376045116713,0.8123149135699304,0.45854496326706046,0.9738458252433878,0.9292503318339134,0.9844835492770722,0.5664239530702124,0.5453047408503621,0.44457495202196556,0.7299761875176212,0.19863457704294268,0.789467060416083,0.1872947168119955,0.9904128347920935,0.28927098877930074,0.23147212327694625,0.9329202774203099,0.5762599204582259,0.9089097548520192,0.5955032324008152,0.12575228150316428,0.9811079614798303,0.7909004160455548,0.9569249424737072,0.004564303038354733,0.9888872431994068,0.08082845997967308,0.010433838441501773,0.34750909131930946,0.0015299944472843535,0.20370775002002048,0.0034192972407406296,0.003174378352518595,0.9762744567753142,0.27290410166558293,0.4391832888191832,0.9687572527421446,0.9583102797372001,0.8785033195067846,0.9890424501305951,0.004924145539407913,0.9932583120475355,0.5912603447004723,0.5268213085695853,0.9601318718627075,0.006441506523332148,0.9820637322524525,0.8477043286479828,0.388285603334634,0.3742474713689265,1.0,0.41199556585276703,0.9973008361600657,0.15277720708847192,0.0001125341016038599,0.8298931281399535,0.12152953555861411,0.7217200530536211,0.08722499102708609,0.22775808311636503,0.9903497075709233,0.5552645351751027,0.8777245296851759,0.9994737954075914,0.7919173046682768,0.944151904509381,0.5442115911920328,0.0,0.10564512391538589,0.09678505122871783,0.0005317199842326315,0.9999946009920606
63,0.38660746513376026,0.3821520241091546,0.3880665114371195,0.5070461017641711,0.38386204654335815,0.34317889468053475,0.5169547696226774,0.41924862495891346,0.47333637700115666,0.36560967387438864,0.3815134424974236,0.524834847564385,0.4974751660246977,0.41777722219180136,0.3116575829067331,0.2651977438776704,0.40992811425411324,0.3805665888766785,0.4711466722935998,0.4328179921418805,0.6253068358723525,0.44408725720786174,0.39690424078117,0.4604110317475406,0.3556193461652824,0.4520416833297679,0.49788258969043186,0.3998309463351157,0.39981761767371893,0.43492924276380324,0.47453822053981526,0.4542771667238311,0.41237114535811586,0.34567828573823045,0.4468563935382855,0.4228126693813367,0.4508237158026646,0.38620531728094126,0.42396199653687977,0.45736163931976515,0.4870413562722793,0.3856672933825374,0.4980394948961006,0.4876194105951464,0.4085207016613018,0.44099364669862323,0.45041474191780684,0.4448409503655263,0.4613247333598215,0.4250932658857516,0.4182923467391111,0.3955451914124929,0.5523890120485424,0.38779077910677934,0.4786656580330783,0.4883939671307159,0.43350804172252533,0.47555784687282726,0.4482475369639916,0.5156498234789213,0.4987775265349273,0.354420546486322,0.4642604266556193,0.3961952382184101,0.40876479801348525,0.37062925360865995,0.4224033671044191,0.3773958777662989,0.5471565353126503,0.3154608813816038,0.4031993960887248,0.4303806662411873,0.35977099205602214,0.5607329706574735,0.3628100686086874,0.3847822448781282,0.4613008377277875,0.397385308999351,0.34762159560066275,0.37810231211594036,0.3951641926936005,0.4352205615971282,0.5438366214926735,0.4286568425159947,0.5104534483006218,0.38653890561772186,0.4509088231238268,0.44633655830625707,0.41202229809875673,0.44413172823496583,0.4277748466488733,0.35736976964709605,0.39889753616192763,0.3936151896870108,0.4652812779281554,0.6319779487654897,0.49881942918997213,0.4330122361483766,0.5403957004414408,0.31456903002046793
