,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
82,0.38552750488410154,0.21111648112087378,0.4816074259618799,0.3722060727179752,0.5299637130730431,0.6358387075000498,0.39387742416851834,0.39077943674593896,0.3705851540250746,0.5230777487471591,0.418528841219891,0.47012300979504285,0.44551709833130354,0.3824750505335978,0.4026013130869567,0.5473791162461791,0.3746424922770458,0.41554973772153375,0.5600222408856476,0.5306078723916707,0.5139860140539448,0.40717865716311574,0.3917664956335849,0.5366518516325185,0.43945081236345146,0.5558715042308352,0.3782502576552006,0.3712582249852834,0.6098335934561958,0.5793070386529274,0.48123221176271036,0.588352482676986,0.447235895454868,0.4950248979081313,0.48129816493499206,0.5365876109142179,0.513603125049355,0.40947974934155945,0.46744545560085954,0.5043661586592464,0.4596522231577546,0.5568962614092666,0.5891008464114207,0.3891258496878941,0.4238529111940331,0.5732748494782842,0.4848354911117536,0.4068081983260474,0.5203605714884483,0.4199677181479487
83,0.943090406705198,0.9993701653423548,0.6309852367790059,0.9546462991390259,0.35414767591922824,0.0447492495929652,0.8905884686825212,0.9318982091442511,0.9566943813385004,0.39472324907008927,0.964260703382431,0.6962121157003948,0.9152602535847265,0.944688887808943,0.9479847497907572,0.6143974216851792,0.9777280808739408,0.9331720910951472,0.18125594872575687,0.2997609021771808,0.5536509662063013,0.9582145827487523,0.8974319471118261,0.7702869463560995,0.5942132610240588,0.17458196202114248,0.9827690003851264,0.9589732349192985,0.022021677491245076,0.04386456002248828,0.8601154666033708,0.07751412093525711,0.8943638856467427,0.5275773771817397,0.6254627042834419,0.13753325177167633,0.6760151483444772,0.7824539037321889,0.7476548675558129,0.6499175714989733,0.6920227043105344,0.3940725195201136,0.03694560286324665,0.9629810860118038,0.8355947244188567,0.3521054872623782,0.48697532700207546,0.4922432704920072,0.49820526495103207,0.9266594502702411
84,0.933246911911493,0.999262890332965,0.5866060927354936,0.9284440229762347,0.4039949529559666,0.03466144691284591,0.8933781581503765,0.9371068148418744,0.9499772614540158,0.48927065127631486,0.950996204465104,0.7006029837554909,0.9164871335614057,0.926227503141392,0.9040973345168197,0.6294703694483078,0.9718617275912717,0.8858015742605366,0.18722391268988936,0.276707610194213,0.5385859174147134,0.9414439954641329,0.8736040745941243,0.8138173842056947,0.6539560376036492,0.1877863649721434,0.9648740781348506,0.9679659943909429,0.039449674254556186,0.055837289022546345,0.8521608748394037,0.10599253477393011,0.8678894447217709,0.5826634005462337,0.6401199134775817,0.14076755652889142,0.6955363261245128,0.7676561942266615,0.7158804543821321,0.6940241416968856,0.7102829586245715,0.45643830304809013,0.052070608723849166,0.9490199293514304,0.8729655234149579,0.3746860000956776,0.4893929017356001,0.4908380295692145,0.5212758687904792,0.8874082436041462
85,0.42273898572232566,0.9848814412144329,0.14675911777923367,0.4654658658280046,0.05947027024809872,0.0012222812093776996,0.40000194828066776,0.5059348273349532,0.6024318774784292,0.07790439709761028,0.5298014193938466,0.14185141214463137,0.3876685563198645,0.45661034714862353,0.43743266080194165,0.12166150094776475,0.6649195675303148,0.41739605017387066,0.031177362183487135,0.06266819277420295,0.11849696667916033,0.5297873437837521,0.36541106542010704,0.22977424170046784,0.1283242405714737,0.012976352802105986,0.5748442206421491,0.5329750887005784,0.0038590867619017343,0.0055625199701880524,0.30960745177983484,0.015514629735154892,0.3609859387578899,0.09553267089203046,0.09809863972432925,0.030708504754107527,0.1275852622687983,0.17119527299513979,0.2046378128758901,0.14403748438184918,0.18786337706232425,0.07421182813496924,0.02158774010182058,0.5179331622413861,0.23638120456886383,0.06487122701703446,0.08439576474892457,0.07411629985744704,0.07656029042323528,0.33958853712611586
86,0.6842915814956676,0.9884498393937755,0.33534403354940984,0.7649640627444412,0.2587482023929384,0.03871103823403318,0.6312270414987088,0.743665046744204,0.7506726072484685,0.24307785713841668,0.7403191425202607,0.3891279065604756,0.6407399472202627,0.7081658212794472,0.7062358999602537,0.3647278045669193,0.8053665399647703,0.6296684005635333,0.10924747193768042,0.19580749143176607,0.30521062925714404,0.7011116998127173,0.5917259643767607,0.45923007142005623,0.391388726729374,0.13897737487607148,0.8121824159331559,0.77163996312923,0.04534384425277601,0.08464077563871243,0.5719302033669001,0.07270324481473432,0.6097478337949951,0.26012295480879044,0.34408015430168143,0.1080863778679711,0.37004533047234484,0.4362526270821916,0.4158262366551431,0.37982100346181136,0.42888143678778934,0.26173771935701323,0.05116085261847525,0.6947333747320457,0.5053546383978217,0.2308870623277809,0.28841826178854363,0.25986997117556554,0.25881492622456836,0.6388376710190207
87,0.6028632898150512,0.8335660932779432,0.48195480702814203,0.5781369737987249,0.44059887019372485,0.23885756915375564,0.5782877669982529,0.6312588463197207,0.6142920837939838,0.4662945205460056,0.6645826752039485,0.4937971475119652,0.6192426780888859,0.6313426068764688,0.6056237101830185,0.4965277311146325,0.6708527370415055,0.5977042147466733,0.370849020000309,0.3673023123726795,0.46906623417111926,0.603958436624386,0.6192165678212548,0.5120656594084554,0.5012914937150128,0.3358121313723068,0.6316127062915917,0.6456996212568912,0.3282980052620139,0.2690816392082178,0.5142538677404866,0.29321555867052496,0.6097238229724447,0.46316741690419067,0.45004682686785913,0.4171265901535325,0.5252944793336676,0.5322013269746491,0.5064728817994595,0.5168422862800307,0.46584212792563306,0.4057486681788206,0.34519951387238434,0.614485561720673,0.5888055543821927,0.46084676992811546,0.4736407904646088,0.40965821849911954,0.4058244148289013,0.5396490662697587
88,0.43097850516275904,0.9861570193923073,0.04342634928731482,0.5458858744067656,0.014478439373693818,0.0016492618416006897,0.2522056234302176,0.47458699252138487,0.6216755786700202,0.011600736510981716,0.5583453674172394,0.06759102297147183,0.39562473764975187,0.4207532389998183,0.359197809638992,0.047811761990134434,0.6989264982500516,0.3181873705905829,0.003990113678084537,0.013368594183912435,0.02621622347619079,0.5077179391240931,0.21890301692000552,0.180276666873211,0.04574148206863987,0.006064307959143097,0.6391503590742393,0.5906177156347754,1.1771209749622457e-06,0.00015039931859809602,0.20530272756832324,0.0015676189441123376,0.2555682004699556,0.028220673476184885,0.02923157983027203,0.003596141748313832,0.07518663765216722,0.11154973834988212,0.08251618371461275,0.056028520692030695,0.07066667697991001,0.017247958149267453,0.00018982139410654851,0.5645282311696019,0.14881362045992547,0.010281315658235592,0.022596864570515386,0.022362703576209925,0.029400306250279788,0.32924277808511604
89,0.10054686555851289,0.003160066501516368,0.40776944576279156,0.09332127048583004,0.6142751495797417,0.9375737866388202,0.13379792897491083,0.11607933779018556,0.0785634064464558,0.5085157883985193,0.08919479781678277,0.3972879889998652,0.16838361683279066,0.15852728382240688,0.13487938436705438,0.39666544109984125,0.061826839730895866,0.16080435646310953,0.7747830883910207,0.6468050030069895,0.43714850170664316,0.08466622103413958,0.15698077282977219,0.21967734649717113,0.369949896696414,0.7787514788548972,0.05929978917839701,0.06393311768476864,0.9084981567386012,0.8719297203071156,0.22239627982333127,0.8433229959971343,0.17869917031360813,0.45393139778522934,0.44201581163767223,0.7499198278043961,0.420461614760816,0.3446327363727258,0.307890189634793,0.4219069687904983,0.3049635458427111,0.5758329948166375,0.8726490833316681,0.10020655520986059,0.24098300107549117,0.5680902932973831,0.4716854631275546,0.4553307731876899,0.4510769215675843,0.19264683536442373
90,0.992177825519373,0.9999438385448165,0.8648791354567577,0.994162952220923,0.7475524606386706,0.07020014516139211,0.9780638790615427,0.992776953389146,0.9901325739885002,0.7205912436485835,0.9895983464187198,0.9214489050442803,0.9824507371928795,0.9892708572359452,0.9880620862868693,0.853201734107563,0.9940632856489328,0.9871949783908505,0.3538775831619499,0.636596763050345,0.8392428873205605,0.9920944805291652,0.9771194401495364,0.956411333125249,0.8870404561276907,0.43531621240768986,0.9962967764587245,0.9925581181545187,0.07030581552278585,0.15387952675657673,0.9689010441318315,0.2573464971092294,0.9821375082910803,0.8348822199287672,0.8634191692148893,0.4015431853124087,0.9092172739520088,0.9455558512005185,0.9386755469109842,0.8938446117445931,0.904842574381071,0.7521696283140445,0.20696097360556767,0.994912013775196,0.9616810004190716,0.659275525913374,0.8243709974694817,0.7907173890186402,0.7928892675204307,0.9789947152220144
91,0.9999441219318517,1.0,0.9566978236662774,0.9999102999814835,0.6451569593231692,8.820385662620344e-08,0.9993348834436527,0.9999192533087689,0.9999882647423164,0.6419348461045457,0.9999899791460384,0.9841494297157288,0.9995121786255092,0.9998801612927014,0.999485060284764,0.9663686667830013,0.9999915565536187,0.9994078706961953,0.12067781746405508,0.40571233916264793,0.8985219780915809,0.9999711650446191,0.9991115890017892,0.9959950195170681,0.9622608283152516,0.12481197223562855,0.999964408232803,0.9999829680798029,0.002192372982476079,0.0015113391350494723,0.9987314295818424,0.01588857624649596,0.9992359326980045,0.8977455135075316,0.9436715717999806,0.0473750442179701,0.9819145120491803,0.9902708043516745,0.992477054610852,0.9735174011105792,0.9815466098529221,0.7522533137936681,0.015253894841216104,0.9999398182077609,0.9969742055295014,0.628253989399618,0.8901277566421467,0.8733988560330461,0.8757394037447236,0.9995939513636779
92,0.9819818464272285,1.0,0.3556085505835477,0.9753959083297535,0.1112649002035435,2.1022922124739407e-05,0.9221970480516601,0.9796120783581952,0.9886250428927853,0.13227801992152463,0.9931276604992809,0.5610303135017236,0.972153127635471,0.9740125127672286,0.9567042920186833,0.4125163374153238,0.9925420171645026,0.9586248549297183,0.008266872664338313,0.06085150627716352,0.33774936459471994,0.9858909748463208,0.928050087027355,0.7833155948340631,0.485633536618791,0.014841799076316331,0.9972681238136665,0.9884115655302617,4.309459855682044e-05,0.0001261975316120026,0.9028767486137208,0.004610176615736417,0.9289369665953521,0.2651576720677897,0.38971871783486395,0.003555520600491127,0.5371335958703628,0.7146562097090342,0.6669241426643451,0.5028048257137238,0.574333006954362,0.13102945553169373,0.0005985048067183775,0.9897684312210474,0.8678410675996346,0.12257820714706806,0.2110391972099968,0.20922913700383414,0.28437456914741616,0.9328347473443318
93,0.9737790413312396,0.9978656195885466,0.8498826408104896,0.9695473426931245,0.6905904069714,0.1903370092900657,0.9474877521166636,0.9742304870090477,0.9779157521208023,0.7278452110193228,0.973370338670806,0.842179281665326,0.9601192789630589,0.9632325529033939,0.9600908372622909,0.8340995789278971,0.9801097514601124,0.9531203716647627,0.5039301040198504,0.6318976928036057,0.7988437506725061,0.9763952711181861,0.9430626844409913,0.9255957664473925,0.8372841372502883,0.5483974996273361,0.9768867872077669,0.9758775199844024,0.19611320491120474,0.32812062201654124,0.9269620695259415,0.35360802601038055,0.9483796152878118,0.7873955849165404,0.851872120446398,0.4540962328935727,0.8540112955970734,0.9016766832637144,0.8881690514570386,0.8455823466227633,0.8740989918266195,0.7307417921312728,0.32004603100842344,0.9689893232472017,0.9312654395974961,0.7174707508506156,0.7709683393653441,0.7919925723000147,0.7853268550272812,0.9567289743701396
94,0.34113407166804594,0.8953927077278928,0.11059525234805971,0.3700627988485191,0.08824489053607909,0.007143678119998165,0.2811306962061214,0.3429044374471351,0.3805966725719465,0.08792835970261206,0.41608781884196033,0.13589884952112352,0.3234250581045145,0.3555332236941592,0.33250733656730797,0.13754001694274406,0.4271773950781489,0.2924781463462977,0.03343005564412278,0.051188495512665064,0.11101443079427865,0.36991196996034426,0.25769373578422194,0.20391637825673278,0.13804164233659463,0.04683918612365383,0.41845389698764535,0.41222585893375974,0.034907294355515685,0.02678443728912938,0.2417247730892159,0.026583058814109495,0.2975498088162133,0.09278151312026946,0.12178143861798682,0.05020831803701348,0.16014477431900054,0.1960297445269541,0.1750506250802827,0.16379478801760516,0.1445782812641547,0.06786823953075297,0.021545732387437563,0.38029318843586474,0.22996711393973768,0.0750879876268303,0.09831801274752852,0.09145596417988137,0.11488475331304705,0.28898304443861683
95,0.03462835498013694,0.89380199210698,0.0019243603890753407,0.038140329961805455,0.00151070694644903,1.5257871715479782e-06,0.020193572542284904,0.036599205371623623,0.05181043009520292,0.0018042800298241843,0.04152079231289804,0.004619972467299839,0.024075162794389208,0.0354137789435727,0.027984844710033516,0.003244328257985163,0.09124965645668281,0.022074694483448884,0.00011658675874107312,0.00035943404617756573,0.002599582074760311,0.03929129967689311,0.014352395596564742,0.007699263888574267,0.002867421083734947,0.0002444918005512033,0.07285451560254373,0.05838960207680647,1.166353222803274e-05,5.258503802224227e-05,0.011110779100657654,0.00013151466259873196,0.01680276655655408,0.0017680072148340898,0.002064616579780567,0.0004504129456753558,0.006287223031903144,0.006711610308235052,0.006629309729762537,0.0032280136903521084,0.003983159840639408,0.0017510895733154007,0.00010866330707872715,0.04302844783758006,0.01086499096375442,0.0007712519045941626,0.0013286705184948713,0.002123115629747255,0.0016162868649771136,0.023670941987289584
96,0.7985547977638027,0.9902544287678563,0.4931974440352138,0.8569389908714733,0.3579554495488872,0.0612362523743504,0.7615073754387623,0.8665072086090777,0.8434511678296615,0.4229951422964714,0.8608971194163126,0.5897849128786501,0.8200877660452577,0.8258909124228508,0.8275718962581713,0.4964595515988984,0.9102776162154388,0.7913412016342558,0.20963577436992867,0.2727030325084299,0.45204620069343115,0.8779125296943274,0.7692991554371699,0.7123877221158018,0.5684083044393247,0.2129134503940552,0.8759088967157099,0.8768993787209025,0.09624744565729414,0.10020665286381801,0.7221815412115424,0.1646360333669009,0.7714090184005923,0.4575400758136918,0.527558634213234,0.22469416729298405,0.5326248118550682,0.6826938323333203,0.5996608993091667,0.5633943378811666,0.5719743604267401,0.3994903740443907,0.11265094418261137,0.8623539203079933,0.7037142943662691,0.3505884949657385,0.47749940265250584,0.44024059982567043,0.4589510943907782,0.8014178646098231
97,0.23078754894359477,0.9999999999182113,0.0045474582375792,0.26331017107130583,0.0001205220047777878,3.6009418320409787e-283,0.08317135099019206,0.21080337242218763,0.41512775177931,0.0007521979093639558,0.3370768208042961,0.0053334326090512,0.14016372806652708,0.19427194070030096,0.1364573724681313,0.0011703547818675644,0.6161576266965395,0.10475301820424571,2.9507793485620985e-09,0.00027323780645097757,0.0013310345619419552,0.4047588949553013,0.05420290331518362,0.010140500776338263,0.0046136683166983425,8.924695291359052e-06,0.5678093443288627,0.43792991103647616,1.342684956220138e-12,5.258828471187687e-05,0.03132358773694099,2.4726060478874236e-12,0.08981528619322296,0.0015450752578384888,0.0020737823554958755,6.220017646018392e-12,0.0040966833451801885,0.010353280655779763,0.009073982081373723,0.001969017651166922,0.005216592907395755,0.0005877289460885142,2.2485740963115153e-25,0.38838351433775214,0.02890256187233869,0.0005739524421954612,0.0010937042862964477,0.0006239763337490665,0.0019688123425016454,0.07880827618510672
98,0.840985138292761,0.9634927378164406,0.699913779770237,0.8101404465205039,0.5963521420183473,0.32125479183028427,0.826090999483506,0.8420965373984839,0.8363730538120232,0.5981017371453339,0.8212508155400338,0.7013433997936264,0.7986223625668749,0.8377261651500325,0.8305067556301365,0.6952304618825162,0.8703575075797753,0.776200290349577,0.5287622800844585,0.554777777735116,0.6672703653415242,0.8412534185684764,0.796991204878042,0.7637227555240941,0.6742982352121323,0.5223139201387437,0.8676279440947452,0.8311891088656924,0.37023774293735356,0.429660642101884,0.8000400062004654,0.43487305960095085,0.7891689481629973,0.6630887353599765,0.6743411510723483,0.4806516191707528,0.6955807739204167,0.7379659388389099,0.7760779692331411,0.7276798058115306,0.7394221107592709,0.6160185369119797,0.4349261104102917,0.8434695453684828,0.7913078280306308,0.6084215683104395,0.6060831397687818,0.651586523803966,0.6675409345072651,0.7994877913061679
99,0.423195529335135,0.9677797340105515,0.14964481473467287,0.4881114000904512,0.09055444464137924,0.011641242031781723,0.32486113631226765,0.46599344675642557,0.4788987168546484,0.08209188310016353,0.47950120696895004,0.18614016514273193,0.3698449407006511,0.38369829534257294,0.3347605095841907,0.1373502140591612,0.559973774385733,0.325833080222499,0.04748937949915292,0.06978410750092535,0.12373117836011838,0.44202479346798546,0.3308114051932617,0.25043267028497235,0.14962485370484427,0.048815791234913745,0.5101873501887255,0.48859219497567474,0.02202994880910022,0.019383870631315997,0.24216729260761827,0.026033550035128524,0.3493027387887673,0.12701059052266528,0.12709358107945337,0.027394866519918036,0.1550931754841648,0.21160355997783484,0.19967473726034296,0.1291779529193771,0.19530336789748726,0.09322546398777087,0.015677263872060487,0.4782369178540256,0.2562160004469108,0.10443230678787252,0.12640562316047654,0.1175201432570134,0.11517448357748677,0.30833382609037047
100,0.47521294128648356,0.345673850316744,0.6564233719435407,0.5115379520344309,0.6153597784320577,0.7721638924898429,0.6014982504456924,0.4692504727667671,0.5482195742050389,0.6798388370721997,0.5666127067253374,0.616226741037587,0.5570199592515762,0.5880591100421529,0.544916705860656,0.5954000661064269,0.502685875857772,0.5853712541824062,0.6677205003027162,0.6585936895427409,0.6544778676600375,0.5082250245303797,0.5565188166681497,0.5572740332458921,0.6719656400129241,0.6369030805765586,0.4867657955652678,0.5346749143338941,0.7199863318100566,0.7614063568943936,0.5865626013397212,0.7225358724231061,0.5161560187597024,0.6317360894527903,0.6194808161285563,0.7186291935020702,0.5942582029453645,0.5965910654518781,0.5464251462628473,0.5733960259496655,0.6067177618662953,0.602184072837933,0.7070207333223584,0.5394532226733394,0.617471842206393,0.668739401165916,0.6237391879980694,0.6649365814557284,0.6861841469775735,0.5580892084050079
101,0.6633238845809782,0.9928430827917393,0.08421601848910909,0.6977585608528859,0.027966109104612776,0.0018797466043320007,0.5173558266171733,0.6903031136709191,0.7737076180546467,0.04733168534050113,0.7440274564298704,0.15705764275989306,0.5623392665435446,0.6073345457151058,0.578862113653317,0.1025000283448358,0.830918127347874,0.5353763933303803,0.011559257210197666,0.01817171189290601,0.06972383775865283,0.6922668752553747,0.4176798959540334,0.2762823598287264,0.13265497887751432,0.018545755624778688,0.8030434855906013,0.7658247515638281,0.0009785395565218332,0.001847038619933446,0.38013003701296627,0.0018818405392445462,0.48091733711887075,0.0784344725367311,0.11283390112635924,0.003988649587520502,0.15009013595450293,0.21947134932111065,0.19530096748614195,0.10533922651398353,0.20318092350594494,0.04231046337382282,0.003067345847098263,0.7826728338624585,0.2881078883295455,0.03217566008658115,0.07775771753075393,0.054453774439459854,0.05333848290600917,0.5016434006915208
102,0.1042539530605435,0.011298734646960478,0.244440390751366,0.07216828191609985,0.3261964709268831,0.608115495661194,0.08206864638303119,0.08056821279140441,0.08001749529345695,0.25483112174984185,0.08063387855157159,0.20857690517052394,0.14642008705634707,0.08036421200879985,0.11818061913295458,0.19541461699059753,0.07449331072622443,0.08692563323257697,0.40729783529352015,0.3003821960255841,0.29185667282771316,0.0863795060216351,0.14011782328177985,0.13398989902208247,0.1595096958391597,0.40358799095062736,0.054344333751195004,0.1026582260694298,0.5983975093973288,0.5748362092315237,0.12182449159113601,0.5300693881991813,0.09424696945149773,0.23499329946425201,0.22298318899091313,0.4452441895077561,0.2504065792248622,0.2284469020280423,0.20794630438430095,0.2186511793390163,0.16690050282614247,0.29047631841470234,0.5381960256772085,0.058447890239412416,0.12630593904885526,0.2897834227255282,0.23510656071774633,0.2474851837654224,0.22985415014631322,0.0972463111494147
103,0.9423879429527362,0.9999999999588759,0.5214241456433958,0.9729663917105995,0.20972670948955321,0.0031161457141543995,0.939951348430425,0.9745041907021641,0.9885272817654716,0.26905036346578,0.970276374341596,0.7157120290180156,0.9604103246835116,0.9687000198906449,0.960684520079591,0.48189169191125464,0.9957558746191094,0.942886773413494,0.05783307075316005,0.15814718263237426,0.41972215896109355,0.9706546823347613,0.886736989051843,0.8274580027802072,0.5891895980323268,0.044211479541140936,0.9905273689348952,0.991941213060479,0.0019152500818547726,0.01556320400608911,0.8898089492451864,0.010587375454899167,0.9263011537891207,0.39544879237539854,0.48092879588204923,0.05003079960071534,0.6169273418011192,0.7898288568454336,0.767926140281494,0.6060752104320604,0.6587203383765216,0.24337720905037563,0.02971484478663582,0.9838172649898961,0.8367861081118291,0.19969025924374134,0.38973691548625006,0.35591238595970653,0.39532761340513967,0.933607779060158
104,0.8263771373575837,0.9996827763376043,0.23611734482173985,0.8699713021088178,0.08957047019072023,0.002704621722697886,0.6983575738883393,0.8630499125700104,0.931418961568181,0.11022429589326178,0.8827521552953367,0.38209655006246884,0.7444245555489863,0.8400991847665743,0.7895215277608136,0.2235754040829195,0.9302922339514107,0.7601450227575342,0.02037201267027532,0.047721607656034094,0.15255854090021134,0.9193445043124817,0.7061600208268937,0.515250013108505,0.2594899060591449,0.040623351750934164,0.9402854930582901,0.8787819254337521,0.001564501582480552,0.0089763745191302,0.6085754121413389,0.02218062198205484,0.7548928747345697,0.20234720366536618,0.22082457612683457,0.033411434232631855,0.3675636886106591,0.3765829143206092,0.3849919186926045,0.2868271683931467,0.3872355063785908,0.12496700373102516,0.003432337571302846,0.8711893293975405,0.578921581613883,0.09799759281510076,0.16785766614359462,0.136460631498936,0.1760948370132404,0.7250468646372487
105,0.38160782492335676,0.14662102530846155,0.4671290574428317,0.3633279406662067,0.5180666738506369,0.7119417592990607,0.405959965874235,0.3322497901714867,0.370262902978474,0.5354700179541464,0.33807628581919374,0.4707011246409801,0.40145499601957196,0.3906856698650538,0.3805129529628901,0.5290235787973928,0.34029822572117013,0.3791657897603682,0.6622082627187251,0.5959367787706507,0.5223488071961456,0.3350109754260993,0.4307819260979311,0.49463955374622537,0.46861190217479437,0.6248645254024017,0.3723530115557489,0.37285093415803755,0.6821525829468594,0.6498045510670138,0.4134211783092796,0.6766334862119711,0.3995076060252915,0.5709769806013099,0.4671847676760044,0.5970709750541182,0.4575287806709968,0.45827622525510003,0.43773080144382753,0.5053058034994435,0.48281536997360347,0.5468898860298161,0.6571122992450594,0.29270038590489234,0.4712148448048385,0.543577824754787,0.47693797075567146,0.490171611199722,0.5442941425876304,0.44568434557948305
106,0.9882046935528443,0.999999967886692,0.8593659486551449,0.9875451713784308,0.7059571347819626,0.04478308273931244,0.9775950913229252,0.9899991835025354,0.9892871586027987,0.6860218663651804,0.9903867487632043,0.8898538069673672,0.9870466576084798,0.988766440159999,0.9843125829243747,0.855645270051167,0.9953986072896914,0.9794900760909474,0.39122258308079566,0.6227105932350073,0.7887036445326077,0.9869770530838627,0.9745970246951934,0.9391891498866936,0.8806059855780126,0.4001552042150366,0.9936888864969964,0.9923949162134723,0.09672486665333863,0.18133114640435455,0.9617804668747639,0.25653965615173513,0.9740631881684105,0.8309219420696513,0.8541138944658924,0.41347271469971253,0.8955627148300412,0.939115966854478,0.9180812313044281,0.8909308872192432,0.9184316052234186,0.7045570326365167,0.14830233623257766,0.9942033660208636,0.955876280446002,0.682637509248464,0.802435427069454,0.7666003073651091,0.797702634384753,0.9736242560989495
107,0.7635347532777462,0.9875022951621782,0.4509634719995693,0.8277324378540699,0.3601992012101674,0.08682503461954644,0.7700886632418475,0.8364374480102689,0.8063560969998,0.3751360876101169,0.7726781349439856,0.5432752500217825,0.753483875515064,0.7621012003573173,0.757586800726503,0.4881205021527174,0.8724979132120844,0.7516706742201511,0.20786167129004723,0.32853163757125176,0.46006303300036927,0.8057489381325204,0.7049572193176332,0.609798321896409,0.4856807607958625,0.2001151796060667,0.812006898289778,0.8230538308518034,0.07775317153523666,0.13821254154861176,0.6959553951683407,0.17809323124564533,0.7244537162680235,0.4678768022439696,0.4713187554179709,0.1952299858939452,0.4985412583261693,0.6004393337479454,0.571750416526818,0.4774952498993016,0.5736632875903831,0.387956622783907,0.12223490425001948,0.8037350470182991,0.6643756888678286,0.36124656192082993,0.41061723155414087,0.41064456232308993,0.41019471872057683,0.6913237935539059
108,0.8006944368982721,0.9592447896015783,0.7095751905335583,0.8217903380012289,0.6018084585725828,0.4072833426819926,0.8093783518941173,0.8537155111223798,0.8829549315871426,0.6790175494160566,0.852280853466365,0.7365615492034923,0.8125154162350823,0.8443816296884773,0.8454264674892812,0.7235937798792286,0.8647719513357337,0.8246855860426053,0.5363976664290283,0.5690028870182904,0.7069792867002117,0.8353143939676255,0.8041992527873738,0.7544621350320851,0.6846479898994053,0.5498730352807675,0.8815790214545557,0.8690097024460834,0.3770143159793636,0.44230185789155085,0.8095580775030942,0.45657209720421876,0.8270738351292054,0.6646165487555151,0.6949336690575548,0.5104431169886153,0.7068528985021035,0.7711239500953218,0.7061005607632252,0.7263420442533096,0.7063656984309339,0.673033846455596,0.4714436996102554,0.8693107266085954,0.7740901916471833,0.6281245900645304,0.6820808084664547,0.6716895380327348,0.6714822385833391,0.8181948317368444
109,0.28629599995489363,0.11491688755972826,0.43381264388290225,0.28260579781553813,0.4184095638262289,0.6957450082061146,0.2967542405205608,0.2707279960685968,0.3149528243574372,0.4696205331003428,0.2685267671956937,0.42525287828120284,0.35204265726423745,0.27285991283423494,0.2923065603306196,0.4742376178360803,0.20275002588739738,0.299759095069032,0.5564787560624438,0.5404021867560218,0.3943410763209671,0.261137291841867,0.3101161583487565,0.32021001574898206,0.39399934952574794,0.5703057911625953,0.261084340468432,0.2697499773271535,0.6565271054172244,0.6117446642419837,0.33277507015406144,0.6359714244145461,0.3231635552504894,0.3717577273298898,0.4561290392890981,0.5768623421301333,0.3625713422342047,0.3829350671302501,0.3792495060864449,0.42760956886278634,0.35706418978999677,0.4591958831281901,0.5872300212911431,0.23910198861569285,0.3733126782168115,0.49262391701961766,0.4465529105924448,0.4329971100327999,0.48595863916165777,0.35475690230210843
110,0.2390272696275733,0.02123306594618081,0.5203178579940247,0.20811644592750092,0.5234841585710478,0.8859579753000492,0.3335716090184598,0.20140825878137508,0.1996562970957909,0.5668654604642162,0.20136467381847953,0.44507763329659267,0.2868535892736617,0.19450640754065454,0.2467802537901317,0.45334541814193485,0.19180206352999396,0.2818482869321491,0.7218872332832094,0.6204433305455975,0.5087154702423045,0.20452530393487733,0.3546406056952913,0.34668457852900064,0.4351537591860921,0.7611583643265725,0.16753216400891977,0.1557416330205866,0.8523667735971996,0.8163136818885139,0.305165617454763,0.7750831610765846,0.272906032542531,0.5115697185871365,0.48973923903907296,0.7224830836653413,0.45459160744708865,0.41706507804965604,0.3949183450984172,0.4433591937461769,0.44601449610165617,0.5808714230396752,0.8094072881715177,0.19255999811444632,0.30237402330701874,0.6003319877321158,0.4967293982862548,0.537158495418593,0.5610221974862585,0.27430903607605694
111,0.39153174095887083,0.11068159254744908,0.5994851095088578,0.4040131339951892,0.6870916196262763,0.8923676273444648,0.4498266873594515,0.45772771811685103,0.42166954304621,0.7435749230575287,0.39021452060589934,0.6431596162984825,0.5005296345545361,0.4377048034096937,0.47578778009966455,0.6237507063041905,0.3606351842045899,0.44434850908017376,0.7854520403241831,0.7589771500699541,0.6587845331291163,0.4232873672046012,0.4804126020533586,0.6056853893633934,0.6294835417393243,0.7730660983107295,0.42595068847276724,0.35415783065998435,0.8684037897009947,0.8379298130043437,0.5684521890277993,0.7989458554098996,0.5175724244998432,0.6684259881414636,0.6056093986588784,0.8107472571952746,0.6046782064779336,0.550741507471061,0.6337038034211988,0.6063590474205389,0.561856588813468,0.7018219736077903,0.8637417251364444,0.3882162178953067,0.5318204973223063,0.6646801118168844,0.7055078103412983,0.6820026908980469,0.677465185624729,0.46926947597934815
