,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
82,0.7663535613536965,0.16600625525804927,0.3665185099954472,0.5305345374424817,0.8575096447755912,0.3317332920075679,0.9975948921218628,0.3815289795114488,0.0579702057577694,0.5970710538279499,0.6367308119709972,0.7400232369878269,0.3827407314700967,0.5292670519682335,0.6635368721712648,0.9998843299187159,0.8315970449159141,0.30023554708269534,0.9529386907726928,0.9655211816977158,0.9718295885369541,0.9930831073869356,0.810527120841828,0.6782912928274402,0.39833267876166284,0.5429635571577078,0.7978370110298413,0.6690545269831776,0.2514474764242572,0.9647341940161347,0.8316938421451622,0.1994654105678124,0.22625973260720852,0.6554464520953713,0.9736779123393228,0.7995624986481243,0.5337283815939322,0.2617622487630135,0.21956848582056954,0.8411543648462225,0.12186304236444617,0.6848329744001171,0.3339032131700339,0.9449236187349744,0.9917493113834379,0.9222796425181388,0.37113226101743974,0.7829893030882518,0.08505327962238278,0.6732378574609263
83,0.3861653112305129,0.34050038613413725,0.2862532095224849,0.3654842302730676,0.4463014191396663,0.3412341771719359,0.5704182148720934,0.2962085604001463,0.25541866621631837,0.41310628841202174,0.40056519464321033,0.3892286622897705,0.3624408014223436,0.3624935400998845,0.35453783011079737,0.5716869272047459,0.4025733981906617,0.33963885799848115,0.46130009027826036,0.47644101926830407,0.40522968199351356,0.4921054797041275,0.3866917561018733,0.37793084324061377,0.3611112276828257,0.3943646445984407,0.36165771187253115,0.378527040717769,0.35734253536604155,0.45308048397419676,0.3827946096385586,0.30644742688970533,0.30030593769131464,0.3971719614086331,0.43326842793278564,0.3856974769935067,0.36084050986146543,0.3566391710825724,0.31071118068632836,0.4186466966942887,0.2822786060571335,0.3880942130706779,0.31188731965637495,0.4386620327886743,0.42824639957225147,0.4209523636989101,0.34911461275094063,0.385456381638957,0.2826728377050949,0.3806311378709577
84,0.12448557532633042,0.00021964679400437548,0.0050980217908424275,0.017492462322510824,0.32652950678349335,0.0023061594078815245,0.9998349298153585,0.003524885849679084,1.077323866199071e-07,0.038188065869403647,0.020115232156644628,0.12274149726101628,0.004054438184999355,0.015713900664903996,0.043273220427037185,1.0,0.1942332586598402,0.0009113924494177052,0.7154142440691368,0.7439716585465098,0.7578186820047749,0.9897602740860512,0.19896397419401776,0.053709522666033724,0.006852999230393979,0.018245934851420967,0.16003323909286535,0.0577020941977344,0.0024918679599666856,0.8130733981952463,0.1601368710319871,0.0005869635397049723,0.0005987311506159233,0.04482940789140458,0.9439795527092458,0.1868543720629906,0.01703479246414207,0.0016880999989328386,0.002778946252342879,0.19895090188131018,0.0005686806773566443,0.09366469726663551,0.0028571821273548053,0.6409204793407065,0.9933871236359508,0.48330891355470096,0.006535610462100374,0.12646001119450964,0.0011801948478519122,0.04343742625984011
85,0.005850455954532085,3.0509462302728285e-07,3.491019500326122e-05,0.000134081332157088,0.029522578529127583,3.6428181476975405e-08,0.9956228465869852,5.621057238601615e-07,1.856015006500021e-202,0.0005372190876434508,0.0002476094756765813,0.0032281823021393075,7.712404459171264e-06,0.00014964332205370912,0.0007856425088906151,1.0,0.014298652792521304,1.1479029396618072e-05,0.4445619798228999,0.5873785131836445,0.5321227092163102,0.9993628072873646,0.012252552252144633,0.0009224892489658271,1.5581697559743975e-05,0.00021145822342159587,0.010770234362581019,0.0010679619233759407,2.844527511664998e-06,0.5477092698438483,0.00816476746274925,6.79889038028869e-07,4.090797422149715e-10,0.0013969057795070617,0.9234110499058262,0.013909280517518552,0.00029962895202768225,1.39110914977971e-06,4.049762736182123e-06,0.014201965181936914,4.861364545532314e-06,0.0022294058220526398,2.0831483483298875e-05,0.35160123202822674,0.9943559342700985,0.09751384415694639,1.997805037668602e-05,0.00554693416368772,4.2916016651642535e-201,0.001077161037736935
86,0.41905886639872114,0.6147576967269908,0.5558789299779152,0.48839909321417224,0.3871748167715301,0.5659353994419865,0.15756696203166884,0.5618400508546881,0.7782908221343297,0.47307310152973364,0.4508018921446725,0.4145365725087142,0.5754216393253347,0.5168075661219964,0.4245767951963404,0.09802558080365023,0.3602298519058475,0.6120882141829047,0.28195597637503167,0.24087836963544035,0.31355392750375044,0.19937924367926765,0.4285674712723779,0.44965022641090363,0.5540305407235153,0.5352545409317202,0.4113953207908849,0.4460950274800844,0.6008663167782892,0.30878076849603087,0.4143855014838374,0.6014687794169469,0.6330330849897916,0.4431737084162649,0.22567092136857675,0.3421278193442279,0.5016727964847861,0.624116244935746,0.575127589921026,0.3814526778602193,0.656532298124267,0.41307247981248835,0.5585797984582661,0.31678832118827893,0.21219477345706467,0.3225760347476447,0.5404944559068307,0.4074716467888737,0.6907506606470531,0.4959499519155686
87,0.9018769304968868,0.3940606172501356,0.7253453728740467,0.8066154456265647,0.9389247994321436,0.6273668125029399,0.9990523552835961,0.6733413238268818,0.19570359605502258,0.8322186768690504,0.784951958203538,0.9009786138655604,0.6778880376046554,0.7787528194373081,0.8529271408115341,0.9989966395769005,0.9429834652476312,0.5929912954880261,0.9841330341802563,0.9812954816163143,0.9831372250206958,0.9939327075416848,0.9288398063509404,0.8597315028621111,0.7239866154174343,0.7914890925396146,0.9305086842376019,0.8483600619435983,0.6321092265896437,0.9837488559100873,0.917748981031683,0.5008794852333202,0.5400829025892783,0.8529001210849343,0.991731944386666,0.937692450444155,0.8069000087996554,0.586913653350861,0.5178576815837495,0.9371463204158181,0.33347203058496033,0.9129244119813247,0.610947244798261,0.9752360560237061,0.9944731629674064,0.9601799511344136,0.6688847416202536,0.9168961966775033,0.2301236410152133,0.8706609941093335
88,0.0033666049015441883,4.5916780159772115e-07,0.0002635908693472155,0.0003764951482376704,0.008683934602644109,4.1673863198020257e-05,0.910467853644838,0.00013409051221587823,8.89921026564176e-07,0.0006609618030512289,0.0004053939393419541,0.001898617195190383,0.0001499287930439835,0.00020483300731948743,0.001273969666496034,0.9988948193776912,0.005574447600351469,0.00015240606046001908,0.059695475682248283,0.08129993200031091,0.06874432037506847,0.728716671643197,0.0054501333411656186,0.001062973774064317,0.0001271094876863265,0.00047224350080313503,0.0057628412242795015,0.0013035702335844682,4.4534034950854064e-05,0.09337378541975823,0.004512995115555564,2.347567921017623e-05,5.5450113561905294e-05,0.0019552726514513535,0.26356710847510334,0.006683008105255548,0.0003918065208140917,1.925520778250755e-05,3.6954929554514713e-05,0.005704308332516343,8.00935242881455e-06,0.0023058515195438847,6.359957242176966e-05,0.04906990900799518,0.6779862935786867,0.02050475024719661,7.737170603541275e-05,0.0031962468464465806,6.920839569054168e-11,0.0009802346872494689
89,0.19256441353671744,0.6597320387240173,0.35175928184860156,0.36529197753761106,0.09027201924886166,0.5282867648889743,0.004645749974249119,0.4819990071751482,0.8522594812328934,0.24638852793102586,0.309949254122941,0.13817011815334124,0.40833546182208025,0.3303328331057775,0.22323406050100048,0.0015627989417783302,0.12128185945272411,0.4347999122387221,0.04409956426685991,0.04135858023276171,0.029381644471721244,0.010140597246748819,0.11730546578823761,0.22305284588304303,0.3597939369942815,0.2866628024205726,0.142574390412759,0.20763849926210193,0.49774308315873467,0.03977524800683928,0.14362096778946173,0.5832368856708929,0.580365172840782,0.24176916920006838,0.018461513681854322,0.10735375056033407,0.29258867813990347,0.5423878266688257,0.5729695543012557,0.12536135172336896,0.7273057665670494,0.212330229135324,0.4389604019166289,0.0446668755902065,0.010773371554456599,0.07338882775044374,0.5082307226606069,0.1269848913779332,0.7795340389930354,0.19684045821844054
90,0.969864753740173,0.44006684140740693,0.8321873073423264,0.8947451840775106,0.9865242241814487,0.6816400840045799,0.999592070193371,0.7412420336055903,0.11680871510708325,0.9135389432039589,0.8796186208077116,0.9705806122954941,0.7723827854103379,0.8727800497038022,0.9508031159307113,1.0,0.9858767084097397,0.7313708489694362,0.9991918230669952,0.9989320988136439,0.997136558880472,0.9999997453681871,0.9837610236092706,0.9364138382058784,0.810744916246487,0.9202296982734671,0.981402504672764,0.9505157539086543,0.6876000804373228,0.9989999453828432,0.9886038522939435,0.5359058593369966,0.6005031486531094,0.9524191578158284,0.998514449763225,0.9809976435899361,0.9044631648493116,0.593032604354622,0.5730733891559064,0.9851369519510931,0.3637360115385204,0.9681356896687153,0.7417459438365239,0.9978185958648617,0.9999999999750808,0.9937938832600308,0.7474588743372271,0.9736312123835569,0.22597640777582392,0.948601091305204
91,0.9039517805675413,0.0035693323803318694,0.11089470693129087,0.246055114866145,0.971415139132017,0.018046011837246283,1.0,0.036719956870502786,9.73592828812075e-33,0.4907221032655156,0.32897687486989946,0.8520386212813337,0.06576508907179783,0.2180789721365678,0.5985675805451478,1.0,0.9627866983182074,0.03686367806387656,0.9972007287290293,0.9998966659566338,0.999649840948597,0.9999999999999984,0.9544576122568289,0.6124592848278616,0.08267949830014888,0.41285222719320147,0.9648233257941372,0.7152701072653113,0.015323368133006934,0.9999987719243795,0.9578689496754533,0.009964521963558801,0.03018947196173792,0.6700579570078582,0.9999973802060339,0.9567384443905625,0.41272404097774257,0.008788646943583375,0.014364415273860986,0.9583905582579826,0.00027107329381842145,0.8654046518966859,0.022767124603210686,0.9996450286877555,1.0,0.9967428660936174,0.045648351607706646,0.9067373852395201,5.103214303383556e-10,0.5696358782901988
92,1.9467061666388343e-08,1.867864800562454e-19,2.3824469258500616e-10,7.598906099991428e-10,1.1936242869546437e-07,4.7289232134921606e-14,0.01221657171769024,1.8707251577142258e-10,8.102644730407794e-210,1.9097586846477287e-09,8.664780043241349e-10,1.5129393962028713e-08,1.569625709928314e-10,5.765658205402118e-10,4.255070436630198e-09,0.3982987632288013,3.4173909552040885e-08,1.527869600431782e-11,2.7302893961835516e-06,3.434546729004143e-06,3.6029962979691544e-06,0.0008784107678213937,4.4484858728509134e-08,2.58032646200732e-09,2.3126135273510582e-11,4.708605404569461e-10,3.616182408107917e-08,3.004805165894825e-09,8.213442241664653e-12,3.837555149516181e-06,3.4740496899994375e-08,4.861220359423639e-16,2.8569348975176916e-19,2.882730513915919e-09,3.6275987553303125e-05,5.6067257497561415e-08,5.956694027264082e-10,2.3056029998568e-12,1.4767161264934847e-16,4.827218307469175e-08,2.264110199472706e-25,4.786321752665469e-09,1.040849552541357e-10,1.67016780277622e-06,0.0009338689378561972,3.757761106398149e-07,4.455204605167818e-11,1.74660602970166e-08,2.124016001399347e-156,1.8263347316115668e-09
93,0.054084435419924824,0.00011557638364655386,0.0027347306399449728,0.009819455303328646,0.15141478078286774,0.001818049902712754,0.9943741951112105,0.003766318624338599,8.969613334535081e-09,0.014259852946736118,0.010003413696972328,0.059690909633823216,0.002986335546388738,0.009923941614255524,0.018655167457974808,0.9999999999999372,0.11803856344522896,0.0024249075216863395,0.5399216054967164,0.6023971283910681,0.5177169629522785,0.977342537313531,0.06913115975169629,0.019022738751773124,0.004100210535041947,0.009978099076677308,0.07939560017545765,0.02536694940527469,0.0025006728985604632,0.5768267030432598,0.08501712449097401,0.0005731209186712014,0.0007622780080040771,0.025398192373744067,0.8144629029753255,0.08113725710456189,0.008821146135581187,0.0007231374350657012,0.0014700494138098538,0.08917451313154783,0.0003124821841707638,0.03628282322214564,0.0011476174468582352,0.4452929316434353,0.9796263226623024,0.22987067964776314,0.0019995777767091803,0.06578814844393419,2.6490070541723926e-05,0.02111499479826453
94,0.0003398829763206974,7.349898091945718e-06,1.605620987038435e-05,3.220074548812053e-05,0.0018451108323450246,8.48219764298742e-06,0.9131281692641027,1.1871711646691876e-05,2.511535500576467e-14,0.00010955728626267598,7.066899044138045e-05,0.0004772858179606696,3.7816796898655254e-06,5.4900122876423554e-05,0.00016269072897096609,0.993983844819812,0.0008196750281320972,9.076454067884293e-06,0.02011762797806884,0.025118561695490097,0.019420286654497753,0.564186982783144,0.000839999054265219,0.0001269692823334278,5.092074255189608e-06,6.60031320290579e-05,0.000870148819737538,0.0001911374491829791,9.491321672310635e-07,0.02346319527341746,0.0008286610039452598,4.938376228965515e-07,7.997647750380262e-07,0.0001216737253359261,0.10495917740902964,0.0011727512969418594,4.180518104209622e-05,1.449315933779657e-06,2.78949283577215e-06,0.0011062751855023005,1.1996331497159748e-07,0.00036512268245397604,1.1755309192642845e-05,0.011968371891564997,0.6098201240091776,0.004547037178766532,5.350938933099435e-06,0.0006705178706838088,2.1252297363731035e-08,0.00016407932770219448
95,0.9125390086829303,0.39126254203439376,0.704255159320724,0.8356729079364663,0.9664416259786388,0.6477622536350651,0.9995918298668278,0.6602167289828654,0.09700417944912276,0.8670635705971459,0.8352600075621115,0.9118946832655755,0.7490457416008595,0.7743986584273315,0.8623993398704757,0.9999968319607414,0.9628972091989516,0.6338816818112746,0.9865086909530302,0.9860333530288233,0.9849873581787493,0.9996577500488144,0.9575194030268243,0.8839368560899795,0.7336617076062559,0.8389968178208701,0.9588097024180953,0.8698080532882981,0.5879735431084342,0.9871190834023651,0.9379940094655822,0.5177598982653498,0.5841530111405332,0.8994340683181734,0.9960286567404742,0.9555405599250332,0.8258336452228663,0.5847825534944501,0.48561556531876965,0.9577006829184986,0.37003184198030403,0.9234461854044383,0.6389411081694556,0.9821246711934143,0.9958469776093737,0.9772927149974586,0.662346575183806,0.9444110627664978,0.2270105496022879,0.8921400588969135
96,0.7785007724608533,0.06515131463803796,0.2855911521831146,0.4220921875010153,0.8712834690384493,0.20482866064296382,0.9999682923504837,0.252534561851328,0.05174844217762904,0.5440368286207814,0.43071027661707056,0.7009858223111065,0.26544165925625884,0.40284992643298745,0.5729149576268544,0.9999984578619557,0.7370900794660532,0.23344368939433305,0.9616378352676872,0.9670200665741927,0.9453487575965633,0.9932376372032595,0.8054199556367455,0.6005710174819501,0.3313919082027856,0.4131801217996347,0.7737007665739608,0.6208151201877617,0.20400267949918294,0.9476825356546531,0.8258335560018977,0.13858401781545618,0.1340295087491541,0.5587962656486755,0.9815572102635727,0.8016667616148012,0.4109703106724904,0.1778680476310755,0.14619359773177693,0.8082242625970815,0.0787249745095667,0.6769343175822606,0.23678500422684265,0.9244532121289278,0.9973695881465322,0.8836702317041804,0.2519644146867705,0.7595013075961454,0.03238801852704023,0.6040931281362313
97,0.994578454060246,0.8679998643714351,0.9602450688948884,0.9818957170342127,0.996950523477673,0.9391414311855456,0.999997423245429,0.9521919599118472,0.5220623493073038,0.984913196888799,0.9796036449475503,0.9938946769696265,0.955219807669017,0.9785630622747133,0.9817438021614354,0.9999999999994382,0.994635579159658,0.9480669172295798,0.9989041102925991,0.9993232978126904,0.9987854224751465,0.9999986755916319,0.9961334444067931,0.9885231475071563,0.9638532116915657,0.9805309821502433,0.9954862198588248,0.9914800739132832,0.9316822522883415,0.9995072161985857,0.9959273071490431,0.9133419066063729,0.9079026837725508,0.9877750603082971,0.9990677160162417,0.9947081809818328,0.9833095480033923,0.9264130725486603,0.9072401658356035,0.9963119077966894,0.8179212180297807,0.9934784030856639,0.9607215564101239,0.9988433185851039,0.9999981988255593,0.998224753869729,0.9477781894093734,0.9933625562511607,0.7041650879525533,0.988227346425823
98,0.2543349032807594,0.6285713490472135,0.38900346057278234,0.38098504751944134,0.13829738494891955,0.42579202785013825,0.022571327693309443,0.43655198705113923,0.7258645033461012,0.3490673042275559,0.31264211993684243,0.2421529344209125,0.46351941239583644,0.386925939895869,0.28404885961225107,0.015212434264045742,0.2398674365369687,0.4317080578433281,0.12978924462465552,0.13955100661796568,0.11847771443721446,0.043496981421972204,0.2061634200966383,0.31644895607954787,0.4129581826301896,0.3192998227114645,0.20063641610009011,0.2598549836065039,0.5220440706774984,0.11378377029023469,0.20776788719214173,0.543972715965805,0.49097843299645033,0.2739084269751532,0.09380394772957476,0.2053795451674506,0.32941004162208015,0.47996865624430834,0.5297739445862021,0.2046974231623224,0.6225719815904039,0.2958750983320214,0.5113046320237641,0.13220371249905571,0.03661680293009548,0.19646066321911906,0.4458311062660611,0.2484744232630784,0.6752888381718306,0.26402027972160974
99,0.4182231600044192,0.6161161454507706,0.5253091659191128,0.4805448883591776,0.3559563575612017,0.5496323994937212,0.19205121941066725,0.5216213392206067,0.7044691833205878,0.4874080890144188,0.4635538340981774,0.3722992976138628,0.497569678209286,0.5200150719139945,0.4625195205349237,0.1120968006301211,0.4106996727684949,0.5444837866962903,0.27431386542431363,0.30316887283790606,0.2738670148104531,0.19681536266065613,0.4197488156093349,0.4611600022457708,0.4347233832435722,0.47097452728216055,0.3812924153151276,0.4545980312444041,0.5317863190037664,0.264489877481515,0.34773051178739695,0.5970153982943551,0.5487402380129008,0.45535225119016687,0.24284266557480244,0.40762980345956956,0.41576571546367463,0.5438119130811994,0.5120281012472254,0.3488200230690737,0.6471914637903076,0.440892825647306,0.5528407366155345,0.31703648884188895,0.23738496672121326,0.33008521398454993,0.5381380686930255,0.4130912327298359,0.6505841763303374,0.4465102841995219
100,0.333317893329369,0.5269445719542033,0.4541769032551835,0.5125496700561082,0.3907011534928124,0.5247717752538652,0.18449428548902783,0.4737092430207438,0.6527326765146317,0.4215898601103843,0.42956952063699205,0.39094267639750824,0.44012189366211063,0.49195316154832575,0.4216360413057616,0.16875135885740303,0.40720634474928763,0.47588400037962353,0.32267190388984573,0.30646028326650054,0.33004657405532517,0.21317463731695796,0.3909281221590452,0.45776984343800764,0.48992585649767556,0.3739174953940202,0.44205437491502636,0.35152489239094886,0.4986830544466563,0.3122182743396043,0.3344592610071324,0.5015237866521924,0.5258999088194575,0.43808972984160816,0.2865101912980766,0.3888371093098425,0.4636463565761021,0.4612583396664456,0.49424695652128564,0.32962072329788045,0.6511551120857249,0.43062979813488744,0.4817062259971899,0.3214840857070999,0.20856470943469266,0.36451140547664823,0.4514190938057719,0.3791951115086073,0.5870867059382483,0.4539464490353322
101,0.9928317294242,0.06071614869876063,0.6220682755420271,0.8586026662039806,0.9994525533464196,0.3270166727912624,1.0,0.40784879030854015,1.7334584211117292e-09,0.9306399707785115,0.9107298672655392,0.9910179637661198,0.5829279833852095,0.8389639844843444,0.9402969181069936,1.0,0.9971763996421987,0.3780677783077161,0.9999930365361017,0.9999973753482503,0.9999870054466798,1.0,0.9966470588676866,0.9669112562835579,0.6693595007295979,0.9013374398774928,0.9948922612462884,0.9661696392957387,0.21989289932817685,0.9999961363436937,0.9958867187861826,0.10643878278620181,0.15846255683475413,0.9745064011704043,0.9999999910662203,0.9960387329757004,0.9183602387062596,0.16962643524543947,0.14368361913883393,0.9979288606963044,0.008389482268097494,0.9859639916666274,0.3649410301425911,0.9999739389289053,1.0,0.9996342033231681,0.45497206609141044,0.9957631519386553,0.002461176652290094,0.959466118515044
102,0.4013213599148609,0.7167023728345179,0.5803945110143436,0.5252976459011657,0.38189252247463273,0.6948782927714956,0.09433107929233904,0.6124378327979532,0.8475508558613423,0.5242044838155568,0.5442899186085355,0.4336024231166434,0.6253770420153614,0.5488818908595294,0.4864551706283931,0.047686253633483576,0.3971063404982981,0.6249941330607678,0.2703023729008395,0.19798923647765546,0.2252357344766599,0.12938055779672863,0.4032184872286298,0.4900400874745631,0.5817358344601365,0.5379802254382652,0.379016777039166,0.4554975757173649,0.6641672250242986,0.24845375080522328,0.40456402642664147,0.695975159240926,0.6452709793403275,0.4716486570967237,0.1828121402177883,0.44545752801915456,0.5465833173694161,0.6954382470711501,0.6971269946088694,0.3998761308738512,0.7756409787743114,0.42574050543315556,0.6400425780757523,0.2689457364298225,0.1169627794930134,0.28154553190794807,0.6203024563674338,0.3687990078269226,0.8174330404030518,0.5118962540167269
103,0.4930439433573952,0.24666495700043115,0.36975913656488735,0.4097044766166998,0.5569856480398127,0.34394005745475037,0.8767781986970171,0.3866311895513101,0.19512942517597862,0.49257383428432805,0.4659652511815887,0.529475103188428,0.37128571892471507,0.4753234891582606,0.4709804177389361,0.9131171280054626,0.5770192006304139,0.35127851415280426,0.707261891161414,0.7020088207535176,0.6259951801888367,0.8151659238683604,0.5296336862179666,0.4684270282834877,0.3751938273890164,0.41427582823237347,0.549682793411979,0.5235580168292566,0.3247225802851598,0.7090708493019483,0.5503692666806418,0.35644481838997666,0.31970972336887826,0.5297448203623539,0.7273557663509576,0.5721008132365735,0.4207435881343233,0.25942646937087066,0.3646628014584573,0.5275680306933391,0.3061428549148337,0.5574257656405246,0.3540983525838424,0.6715408618250284,0.8433911082029991,0.6601482626977527,0.3835786781672404,0.574932980247426,0.2222251645921599,0.45005816728700887
104,0.8247721602361647,0.10121685819798822,0.3350344589159881,0.49447467270072487,0.8820473220296532,0.26097265610855785,0.9999974763034493,0.31941772622568104,0.020888964561917755,0.6199105168094791,0.6049963167915233,0.7983638008867989,0.3921475475924668,0.4923864937714515,0.6809363938398362,0.9999999999969268,0.8724870976119868,0.3164288482151015,0.9663176798917958,0.9845876434324,0.9726884715834836,0.9982888755626652,0.8597565829190732,0.6847490461164176,0.3828725431178004,0.581873129007795,0.8808703497540493,0.6807054839695691,0.2402477377079145,0.9707268601455005,0.8870531929242104,0.20491086210106427,0.21194367397179775,0.6824143787281802,0.9860239526318153,0.8708850518944092,0.5950964099853158,0.23069027649261187,0.22413018357339415,0.908273210212683,0.13128016464599834,0.7958327577063102,0.336613459230647,0.9774109186261987,0.9984931939140056,0.9387005581684269,0.38188338741289185,0.8033044730346823,0.03876604970285479,0.6877207794692407
105,0.34357159180929125,0.010977627243121442,0.07226875122457108,0.07989332907760043,0.5710708223499215,0.03471488866395473,0.9997733841524681,0.01768854629639757,9.892423612794511e-05,0.14344172030403585,0.13329223966017875,0.34756716092045103,0.043462977755250654,0.0913147322427661,0.17301865968482258,0.9999999999999996,0.4548618150704463,0.02905623780274285,0.8760479390946275,0.8725821085758629,0.8627954722335265,0.9937300963659069,0.42986390624303056,0.20877524621971574,0.06117849208327647,0.11150359189282051,0.4577184105759502,0.21068719026073185,0.02996254737405667,0.9239139500576902,0.45012322113106895,0.009006185834176396,0.016247330124712623,0.22517948772000917,0.9640677455243787,0.46207466302316363,0.13922118848279466,0.018348772063581053,0.027106034801905873,0.4937307117620903,0.003496528920904463,0.2801890935740337,0.031237234807746882,0.8676185483546865,0.9866994661091297,0.7609434120541104,0.03841833047149492,0.41380371017072626,0.007458200597401665,0.2298572625086722
106,0.004719421824257194,5.873942547673203e-12,4.6800200138252514e-05,7.831198634717569e-05,0.023078073518144313,2.21047383057993e-07,0.9999059853646952,2.1149875777550788e-05,0.0,0.0006259877493485909,0.0003410487574952308,0.0023324457487710146,9.84384284633318e-07,7.395352076073248e-05,0.0004913891510886407,1.0,0.012318533135363987,1.0428196060328841e-07,0.42404626117886807,0.5269508409667766,0.48122131522770073,0.9987603595938469,0.011033652099334695,0.0005450255583794055,3.388893116876982e-05,0.00017805797385097108,0.008069517401017355,0.0009360652710135531,1.0074212056485885e-05,0.4615629076871922,0.008989984105749948,7.445726424147323e-07,1.3607997110596393e-09,0.0008336391692028885,0.8886074109477851,0.007702806996786299,0.00042049569676089736,2.1466776424673802e-07,5.787066254620972e-14,0.012383557904567553,5.637170520897956e-65,0.0017772562570974118,6.543706865317873e-06,0.2814060042476615,0.9937624617177326,0.0896551699646964,3.0717394668001037e-05,0.0050621028410533985,1.2071859508618678e-142,0.0006856857819536672
107,0.9999089594201869,0.2973002180753071,0.9689013993924732,0.9919131385312232,0.9999977725196367,0.849545971367636,1.0,0.9232750914133184,0.00783689431389058,0.9984564344512264,0.9951186677781371,0.9998700528773686,0.9534503108661732,0.9906368318912172,0.9985646826507282,1.0,0.9999623336282463,0.8930038161481794,0.9999999992792548,0.9999999999990856,0.9999991931163238,1.0,0.999928246928233,0.9987009374509664,0.9674989084218346,0.9960669565085882,0.9999136434125978,0.9991569182774107,0.803397488451635,0.9999963496888685,0.9999490958171432,0.5772100962029041,0.6342370004342668,0.9986634105392892,1.0,0.9999144104265709,0.9955027009251175,0.7623330691050103,0.7062634398522953,0.9999204893546515,0.11086295025805618,0.9997003080808198,0.9314127392427278,0.9999999834224176,1.0,0.9999975314594157,0.9335317570628401,0.999787345797095,0.019317955698290982,0.9983772917671395
108,0.9534001062020255,0.03357304247457979,0.39980074938091803,0.6465995037557972,0.9885469155938147,0.18762120365940077,1.0,0.26545576238658486,7.5337158417882604e-06,0.7826247642893464,0.6652031972114186,0.9495315565773916,0.3457491663249989,0.5960356020337759,0.820197140192399,1.0,0.971104246404184,0.1873062976756957,0.9985977498026314,0.9986064316210964,0.9988342569676883,0.9999986006019376,0.9683456514934049,0.8625897640187695,0.3595593140615603,0.6557820825215813,0.9775079638544973,0.8974842601477299,0.1689008486038442,0.9980611500766653,0.9644316209624416,0.10397353990163567,0.1133255803584199,0.8594348971867182,0.99994825552724,0.9731604991968495,0.6724875641604683,0.1242438968498526,0.11345218109811633,0.9803672784082416,0.01904005072913986,0.934127141819126,0.2694149940403362,0.9973858596805499,0.9999999941726984,0.99494536392341,0.2780578502567852,0.9548762733899291,0.008024488173173779,0.8215697441983
109,0.4725137704354366,0.4208524143380535,0.42718433503219577,0.4762797505145675,0.4904264789008931,0.4538339834178247,0.7041472857144963,0.43404503837515157,0.4040350707025079,0.5034130725142747,0.4298869477001702,0.4384455967327272,0.4460407471150859,0.4601115355584652,0.5114340003170841,0.6674723420356149,0.46760371846808213,0.44343184833651833,0.5354920280566684,0.5881035764480619,0.5132406284089608,0.6379758345602553,0.5215649705349499,0.5120507620305736,0.4087186143514312,0.49438616488196574,0.471982090493094,0.4701454458672917,0.4383611773724895,0.5419560306700192,0.5446039754174995,0.44108544353328744,0.43739625568996243,0.5219898429698145,0.5808123945604468,0.5519328289586573,0.458243199856142,0.4620183331513524,0.3956603310621862,0.5389411779444147,0.4061349398940463,0.46385881241256927,0.47277410564227096,0.537962521077861,0.5829729996635433,0.5130229485249679,0.4933156762303797,0.4625162225932547,0.4382545659743601,0.4527910524459109
110,0.4904743026051681,0.049331820273812575,0.1738130265860004,0.23381839652448783,0.688618428125135,0.08099214449635057,0.9950625633155419,0.11709658681866224,0.005007762787991549,0.2700650439618086,0.3046483956213586,0.475995180858953,0.12591405165022782,0.1886897721813951,0.32348926087894553,0.9994147182613137,0.5451198744644151,0.10667135599504546,0.8423816517722698,0.8692334778051882,0.9069948985717088,0.978108548818319,0.5902677114946404,0.35071400192955954,0.1652200824696014,0.26224647299523146,0.57863739800688,0.37338388346775825,0.08795215894598041,0.8961648024076828,0.5758338597025972,0.07434399356087973,0.05540663831914852,0.34959768180455014,0.9184073494145554,0.5477439338479178,0.20037761999175852,0.06625257417620255,0.07765106489569557,0.5963627779186208,0.02703042491608596,0.4373335977458071,0.11558665380378522,0.8312686086919449,0.9818212760571287,0.7835185469867794,0.1283154304565471,0.5394234226620191,0.007000680306552147,0.3711915672643739
111,0.49934813446840415,0.9071966531019029,0.8106561470341943,0.6981861967003147,0.36015663325626796,0.817962794121993,0.017906500080660945,0.8319172571714363,0.9689844146849285,0.6188478932224635,0.6595349352106057,0.4858963155685882,0.7884084195181383,0.7382883673962575,0.5965573612839331,0.005524920918133124,0.44121793853390756,0.820426036220431,0.18738580013003237,0.13002085584242856,0.17173366129814574,0.03204418263489542,0.48929366029666793,0.5808129627596018,0.8002368679901902,0.6770649773452518,0.3785168974244435,0.5302997771623212,0.8532232595728344,0.14164343466261284,0.4260678614749315,0.8798413255931063,0.8740396020826187,0.5610368248987515,0.08947031922345307,0.4091979244813542,0.6410592654534409,0.8574084611671203,0.8917873272430148,0.3684747825911661,0.915742953253137,0.4986204842605008,0.831889519487545,0.1817949757612335,0.03905411670226097,0.24829990288949194,0.8231529970306991,0.4513668498717092,0.9439574679101567,0.6559279337333109
